2005-12-23,0.411551104498,0.39123719958,0.258702449652,0.479502021384,1.18211276738,1.21053202983,1.32136204817
2005-12-27,0.468447153882,1.62316229531,1.87935075747,0.0925070943248,0.0348458375614,1.61454792931,0.520337343235
2005-12-28,1.18258837218,1.88482383288,0.334773904813,0.604872690666,1.50836293052,0.628190822261,1.27748863447
2005-12-29,0.259171341329,0.144384227146,0.17941215319,0.378591270355,0.183823507275,2.33454424081,1.5924061159
2005-12-30,0.0326920804015,0.193369378015,0.0336458252339,0.537345440528,0.328943423846,0.416904122079,0.134679324347
2006-01-03,1.55467408144,0.0987724416132,0.0627415155296,0.271500433461,0.923186904548,1.23998729007,0.833151033646
2006-01-04,0.181137552923,1.02347745445,1.21156542375,0.504721571053,0.35491029167,0.562381850532,1.73416869847
2006-01-05,0.107658552039,0.0710393639099,1.61469526252,1.85684606339,0.413760117528,1.03543152104,0.845300199869
2006-01-06,1.31886345433,0.052447007808,1.17736892945,0.691710366614,1.28037870826,1.99048041791,0.886228228289
2006-01-09,0.55537613258,0.654221342273,0.716696309034,0.339094829193,0.826892433497,0.601245212141,0.823932843261
2006-01-10,2.32476708093,0.0912643057571,0.152044897921,0.441199136009,0.0991380336183,2.36985687268,1.6908791627
2006-01-11,0.370634020386,1.03513446609,1.09186241277,0.508722182683,0.704797837463,0.293598219276,1.14671593821
2006-01-12,0.971789313095,0.753174585262,1.30278355694,0.354235742423,1.36737110247,0.160242217554,0.259466076711
2006-01-13,0.00490974729674,0.378399762313,0.513170805514,0.0316209355948,0.0916691421804,0.0762383302007,0.0570091927639
2006-01-17,0.486170022153,0.162671927322,0.657725756206,0.521768489383,0.482065273434,0.315883041521,1.13560098802
2006-01-18,0.175717302953,1.28301071262,0.53571151339,0.853715991733,0.627820788424,0.722855660429,1.98507018688
2006-01-19,0.285878192193,0.0441811405454,0.0958003136242,0.384817284058,0.163655887127,1.15422605648,0.975058537259
2006-01-20,0.493290037851,1.09167508589,0.418688614333,1.4417801508,0.715570910774,0.0749206577306,0.108012651377
2006-01-23,0.62848456202,2.77467433003,0.38092783899,0.746590467197,1.09522272901,1.37020192777,0.888836944549
2006-01-24,1.24247360594,1.32787771724,0.0264123057905,0.30682700463,0.135524570228,1.44173366542,0.0151667374529
2006-01-25,1.46705745914,0.0139094376731,1.13333460116,1.03238540142,0.555861190445,1.44275950807,0.523292884702
2006-01-26,0.554897751894,1.49763570264,0.944183357848,1.3858224138,0.791889991843,0.413554823115,0.87323720732
2006-01-27,0.274338108888,0.774821313319,0.243488001316,0.814132654939,0.102313541523,0.428307590375,1.04188568342
2006-01-30,1.00519935355,0.366401781701,0.637491739169,2.02668111984,0.517876810302,1.17048860842,0.45963653846
2006-01-31,1.82696405507,2.44904951887,0.986474526295,1.96773144209,1.34190423992,0.523748289353,1.0374888702
2006-02-01,0.570787269945,0.023959585766,0.24126226113,0.315382408077,0.440643610222,0.673341168484,1.44233794446
2006-02-02,0.876427160805,0.300770682591,0.871768828505,0.891297399332,0.0112600663872,1.42979142252,0.541993858797
2006-02-03,0.0781984113319,1.70262719584,0.791624838304,2.06125520988,0.320194940895,1.14291951372,0.0437417689054
2006-02-06,0.415895046583,0.635397171094,0.134438153201,0.417186189216,0.455304175572,1.20519162258,2.82055938872
2006-02-07,0.757820884319,0.603086786627,0.490851504771,1.1524248224,1.65685677515,0.661565355542,0.396927622486
2006-02-08,1.9696299873,0.0743826385253,0.345557538366,1.72012051371,0.61757973002,0.542143962674,1.35020013316
2006-02-09,2.40705177951,0.777981801558,0.124011553506,0.386477772406,0.126424212118,1.53315653289,1.04194707568
2006-02-10,0.520006170505,0.907647641339,0.0808698252678,0.770559673824,1.94090518182,0.202799596317,2.28280219032
2006-02-13,0.184939272663,0.65293364047,1.58522829908,0.422781973534,0.121741438595,0.488156035202,0.416350244871
2006-02-14,1.52513033848,0.396925365494,1.2669289897,0.357971867364,0.285942387778,0.166785059797,0.158818495624
2006-02-15,0.323704992828,0.735665055921,1.11829211257,1.8150332855,0.384319527055,1.44146503269,0.922724541719
2006-02-16,0.701947097666,0.464948346766,1.25606687172,0.0929892577203,0.119166692028,1.30040995238,0.399053482239
2006-02-17,1.03657773032,0.504700542357,0.693200848034,2.04481128858,0.362446539977,0.287973964758,1.75078419654
2006-02-21,0.801232200171,0.0137371974976,1.31464358466,0.530173374997,0.254467853125,1.081740972,0.164866601216
2006-02-22,0.704893274815,1.31747511589,0.414669870011,1.16493619757,1.49160107879,0.554564549673,0.209497078722
2006-02-23,1.16600234801,0.225813475095,0.154867432605,0.578580835193,0.664073155365,0.854013096519,0.3503564434
2006-02-24,2.0794328149,0.199782361879,0.0815509382136,2.39975309413,0.896207580204,0.217511499271,1.68766955738
2006-02-27,0.435664394239,0.750648238432,0.483676811678,0.648175514626,2.35796079261,0.59625371851,0.416073655151
2006-02-28,1.01608606165,0.23752512465,1.08120624997,0.702296776122,1.12952899184,0.684165674315,1.02542047044
2006-03-01,2.18510416215,0.413264872557,1.2223274405,0.359291506612,0.148147823995,0.700656189252,0.110228247679
2006-03-02,0.904382295259,1.06819138414,0.873617238708,1.94211335118,0.758385133062,0.601708434369,1.32099529983
2006-03-03,1.25370153096,1.91079180067,0.825788662365,0.0195212659588,0.567980047818,0.63858460784,0.601395576581
2006-03-06,0.0788753254798,0.374810766869,0.519140734192,0.468516472476,0.44512565577,0.353208838738,0.128835288687
2006-03-07,1.14242188182,2.30060105753,1.49769685818,0.0634211799541,1.02205584892,1.33054146801,0.67647956467
2006-03-08,0.719446207791,0.582026606876,0.0491637955442,1.24585573746,0.923414729504,0.472745797459,0.00345998120133
2006-03-09,1.03247476363,0.427109778431,0.677552586005,0.0425094672796,0.53010557285,0.626277670575,1.00960949555
2006-03-10,0.95789371134,0.198682488223,0.0601415579697,0.475879505507,0.0423500839811,0.426116531134,0.125628903798
2006-03-13,1.00686631777,0.645832089633,1.29779986674,1.15020240252,0.997781453909,0.326988260543,0.256924024699
2006-03-14,0.22409194368,1.12195573445,0.80083091755,0.219902212399,0.431876089052,0.582975165385,0.161506412436
2006-03-15,0.53385352613,1.06363687861,0.191421270259,1.00891398988,0.157134987692,0.151461256872,0.0556130407198
2006-03-16,0.690540839679,0.625872567283,1.65499124857,2.35130925307,0.452709985589,0.875658078321,0.813481991712
2006-03-17,1.42412651051,0.448976408271,0.186522257978,1.30360057343,0.790862871351,1.06890322217,0.635786172464
2006-03-20,1.68166121468,0.674060462006,0.338426605385,1.73300168418,0.0405645028199,1.1185268882,1.68841506414
2006-03-21,0.330514967429,1.49482068521,0.775843101046,0.947308871816,0.683874942426,1.20373181795,0.0335112732175
2006-03-22,1.55183357831,1.44074649613,0.780945173015,0.724729223996,1.84049247727,1.09820225521,0.574081833409
2006-03-23,0.028569866345,1.10492087499,0.878350711067,1.33308965677,0.977944510003,0.313886848325,0.316748447774
2006-03-24,0.0937462868875,0.603141026571,1.27119541119,0.0110884897814,0.0386629086733,0.75680742062,0.221934119653
2006-03-27,1.86169495552,0.257394288524,1.1447271658,1.49514411581,0.0682491337999,0.761789995523,1.40123749737
2006-03-28,0.0790663315822,1.06156259162,0.38398310802,0.287377779712,0.33374527808,1.72447366276,1.10474342541
2006-03-29,0.360174563494,0.336133159193,0.966291325898,0.132934404978,1.28497342365,0.315471740396,0.336980568055
2006-03-30,0.902324897452,0.862829142915,0.529963265993,1.90235819881,0.947488055635,0.594934860966,0.763588056121
2006-03-31,0.998415967436,1.08047084166,1.32157452111,1.17247798277,0.992384351847,0.218369570203,1.26215633253
2006-04-03,1.10160715857,0.356320737811,1.13396101041,1.15118698662,0.689249839993,0.0729215549073,0.0204572931937
2006-04-04,1.50211955955,0.311459670849,0.670509260186,0.322976582485,1.59249810071,1.00917605243,0.327544529812
2006-04-05,0.124613407357,0.0539891850708,0.611249113815,1.56386381967,0.41730525561,0.958208100552,0.0455396440843
2006-04-06,0.591874106389,1.78538571358,0.386377065012,1.01139864995,0.516279154478,0.510447677768,1.08777253375
2006-04-07,0.447702996187,0.394016694333,1.46437073207,1.1584798555,0.31583151518,1.73626717525,0.645092891945
2006-04-10,1.68264521632,0.101811116213,1.84071341255,1.36907401753,1.33360362528,2.26867472524,2.18467212285
2006-04-11,0.217766587635,0.422570224853,1.28567230533,1.60328458604,1.90328355231,0.927255778306,0.693970446298
2006-04-12,2.49261128522,1.64374519965,0.11531750861,0.0767255157274,1.9543445566,0.66034875129,0.204739264748
2006-04-13,2.66429889479,0.966664229394,1.20777932298,1.81950053616,0.528689674827,0.446269089635,0.0842462318778
2006-04-17,1.47288639779,1.74013323195,1.21076945205,0.383023978946,0.576174381884,0.630210021869,0.278633813782
2006-04-18,0.0769297187756,1.50874548029,0.429039519094,1.17196545175,1.39225358603,0.234153529033,1.1881584382
2006-04-19,1.46631690007,0.900299025317,0.125469657838,0.124050156477,1.69659030354,0.0286137396283,1.34247259885
2006-04-20,0.552947437759,0.84429427851,0.962665403233,0.777483446264,0.399086594186,0.109047145262,1.4018887734
2006-04-21,0.404933186533,1.05094539176,0.366954872797,0.0692213787775,0.741808787852,1.00331683743,1.53082197497
2006-04-24,0.441970448787,0.0882731460799,0.00318682133555,1.59578451177,0.0631128891277,0.0108961140605,0.0515324501399
2006-04-25,0.225548838546,2.29735028412,0.00419400017908,1.93440834906,0.698936983586,0.202345579108,0.0473925062745
2006-04-26,0.276014428879,0.162609507244,0.333459453366,0.182934170801,0.297335148315,0.144864378383,0.594762419192
2006-04-27,0.293809333007,0.751845701821,0.759226030771,0.0244608179095,0.712039075694,0.755838211966,0.544747897361
2006-04-28,0.00301783729746,1.12561831159,1.0136898721,1.28606167932,0.613317015352,1.35484352499,0.972791835394
2006-05-01,0.709758483941,0.137875723962,0.700686260611,3.56170537342,1.77647100123,0.759825531485,1.05591123225
2006-05-02,1.11916328798,0.288955628868,1.46899778374,0.55494727511,0.263833044391,0.550731267065,0.549283201466
2006-05-03,1.71986747145,0.594246709904,0.676509886961,0.497055768049,0.921518074678,0.928442629368,0.141847190108
2006-05-04,0.891483110255,1.45254296344,1.21063986394,1.09642379593,0.0233169053017,2.0063450711,1.14893395578
2006-05-05,0.326313170692,2.32667794346,0.95014641172,0.906997575174,0.0146885275076,0.699506519958,0.332851665068
2006-05-08,0.0623931357134,0.0827327294581,0.0838919223616,0.71544469998,0.663943430618,0.961394530373,1.51528371454
2006-05-09,0.240750644757,0.314088521938,0.0224391701386,1.48099403407,1.43933156627,0.316411363991,0.0969070635025
2006-05-10,2.40765316161,0.719545988986,0.0255861844062,0.26844864365,1.47417109398,0.258611930712,1.14201538431
2006-05-11,0.314108332114,0.261801925734,0.0964945480793,0.868080669253,1.42249429873,1.69845344354,0.683117251612
2006-05-12,0.893620329166,1.82914442271,0.681384608437,0.730331109624,1.03936685294,1.25495515968,0.0262114932176
2006-05-15,0.341178130547,0.673003208921,1.02509302125,0.757347441021,1.68494547943,0.45448857827,2.06972831294
2006-05-16,0.265571316538,1.34631568468,0.437386134763,0.297617938095,0.00724467543215,1.80242543758,1.30055650778
2006-05-17,0.192277483498,1.44011469427,0.136336454592,0.462637208207,0.1178696214,0.0547391218135,0.939658333054
2006-05-18,0.498315725095,0.305505188519,1.61099711339,1.97533337639,0.0440558121548,2.12824109392,0.336747549602
2006-05-19,1.26603253049,0.661662187876,1.89018159815,1.4328896875,0.232986124458,0.489657970241,0.461443089271
2006-05-22,0.156419583323,0.473481039767,0.61863807702,0.943913668631,0.0541131876748,1.31181805257,0.983874615314
2006-05-23,1.33098275493,0.357545437989,0.295991961161,0.95621097998,0.164942888866,1.09523850084,0.743854122666
2006-05-24,1.3150978256,0.197760952136,0.0764180756444,0.463549162525,0.693097374602,2.3877033492,0.609685617102
2006-05-25,0.0590837306398,0.266571441806,1.68696240911,1.22406050392,0.149943680112,1.20881539842,0.214276213587
2006-05-26,0.420833715633,2.0111713634,0.987718490976,0.186929264164,1.28030132371,1.62166832582,0.386256319922
2006-05-30,1.3386530322,1.82553564636,1.01066109044,1.7677913114,0.580187655592,0.455510923855,1.53618348307
2006-05-31,1.35473055276,2.14156761283,0.174551995412,1.57713669578,1.59345276592,1.54313585505,2.181270624
2006-06-01,0.343870691482,0.523221729958,1.14108501813,2.18681255239,0.573387729708,1.2605189807,3.26276918808
2006-06-02,0.86686611951,0.203768825359,0.490475962985,0.378107529554,0.0955059823149,1.1958150357,0.796907743342
2006-06-05,0.121781831989,0.437005389582,1.17434102193,0.260217783168,1.02416216151,1.63455791665,0.349245701741
2006-06-06,0.101586188395,1.68228783343,0.767565306546,0.338284093087,2.47595356324,2.19402023349,0.444247532063
2006-06-07,0.92580525343,0.849288141399,0.834624910157,0.53159700682,0.301770428186,0.392154893738,0.576463796399
2006-06-08,0.194999213405,0.38669307979,0.36587023665,0.262243369843,0.691663983212,0.703561596768,0.479871097279
2006-06-09,1.0249621016,0.144348754522,0.706563708504,0.250523334804,0.485951256672,1.06653283666,0.815828043626
2006-06-12,0.830810203553,1.99200270222,0.0951793016593,1.45809183657,1.93532505236,2.33423502467,0.566871895058
2006-06-13,0.408272154235,0.260747774572,1.25395503061,0.62828888996,0.404078393532,0.202067994875,0.568658853094
2006-06-14,0.640381455272,1.25688506179,0.737119317456,0.167637696317,0.306553084814,0.757414038081,0.756687559244
2006-06-15,0.0926490742148,0.428455643357,1.7822565558,0.475628764181,0.65488797011,0.40119047368,0.348889695571
2006-06-16,0.0386241891662,0.513570265237,1.26850975026,1.10418303596,0.105198565735,0.542259106216,0.761790267413
2006-06-19,1.93267628536,0.497821270559,0.920968501309,0.521448112523,0.649837557697,0.099092855386,0.712857539608
2006-06-20,2.62815515402,1.1187711849,0.209939370436,2.20756064252,0.0216162439333,0.0876590755915,0.876114369741
2006-06-21,1.73421741041,0.657912666894,0.317462456064,0.588930124772,0.550533470105,0.200634189602,0.480448893302
2006-06-22,0.899785781146,0.000254077644341,1.82340095588,1.55044428358,1.00614380782,0.447896202124,0.0992716466911
2006-06-23,0.568926012482,0.504589086945,0.0292421153001,0.388812853514,0.0862473076293,0.311337856398,0.912512029893
2006-06-26,0.169366944624,1.14298747437,0.133589011418,0.0899159097107,0.101954007444,0.906542142735,1.78224062699
2006-06-27,2.41043284843,0.913054264468,0.716044039273,0.632934647647,0.0500261147632,0.044118641411,0.298512381099
2006-06-28,1.22211077698,0.519349214635,0.523041510664,0.175398195282,0.12087445014,0.476173197504,0.737418011456
2006-06-29,0.595882052385,0.629721088092,0.161304298605,0.113746283932,0.488846830252,0.506515828097,0.0395272842219
2006-06-30,0.693737578604,1.96085992044,1.85982513824,0.22565797924,1.25775316078,1.16285775534,0.281517203594
2006-07-03,0.0681771362289,1.19479606464,0.239942526853,1.58443059291,1.21198727335,1.0193308735,0.834755266115
2006-07-05,0.612169103998,0.409242180722,0.549406870116,0.120227648553,1.64740558726,0.104020102177,0.0340465258692
2006-07-06,0.203222660731,0.427019437479,1.5943647699,1.81037514215,0.00451715986776,1.04229494358,1.3203743938
2006-07-07,0.791679333838,1.09193029147,1.55337098509,0.929649693235,1.45951101439,1.179413488,0.400897370514
2006-07-10,0.62438139267,0.824120649978,0.399050736628,0.798796578145,0.505378580013,0.0480651329473,0.430566245286
2006-07-11,0.0935976700334,0.513033144126,1.10868407829,0.322168869402,1.51239964224,0.771391104024,0.981426444361
2006-07-12,0.0311909101372,1.74652020019,0.437666178941,0.0909062221561,0.865329184433,0.620341151173,0.378727219594
2006-07-13,0.442424511456,0.108694575031,3.82332463161,0.221821485202,0.848726590386,0.754662443377,1.07827570369
2006-07-14,1.48491857081,0.468052846695,0.669728263196,0.319372679291,0.763430843573,0.188532776528,1.00907687757
2006-07-17,0.999693097679,1.40820721057,0.4522099257,0.29913697194,1.19771815734,1.75636761197,1.36495269722
2006-07-18,0.579206721367,0.164627228557,1.35341448361,0.0541439205678,0.821073573921,1.80349802077,1.5929056717
2006-07-19,0.49016876162,0.642862600028,0.358878280099,1.03728250195,2.10655704145,1.29963965729,1.57002473178
2006-07-20,1.21810078157,0.638626749086,2.63910008424,0.346199674118,0.0239547695886,1.46980570436,0.782769512971
2006-07-21,0.632852090706,0.0723443250316,0.691748894269,0.668726005813,0.924572214799,3.31660509444,1.15391941391
2006-07-24,0.25894036835,1.10307214927,1.65901466393,1.06664285577,0.0945767836126,0.646059482643,1.52312390135
2006-07-25,0.0122281379239,0.35263378703,0.199874331855,0.704855949046,1.22180721307,1.71358745644,1.09076906465
2006-07-26,0.94236462389,0.302977357106,1.12325182498,2.55781464107,0.325307148101,0.26563296579,0.301925882285
2006-07-27,0.402937224682,1.0729322003,0.541157314754,1.18477829147,1.28898175929,1.69087538587,1.07135554758
2006-07-28,0.122183401374,0.193125938362,0.530784093797,1.51840774322,2.6984703904,0.594597215827,0.974452498236
2006-07-31,0.3120770807,1.07832726728,0.0343593298984,0.625053898444,0.336699019585,0.0738809218346,2.14274372672
2006-08-01,1.59815103226,1.34734320943,0.225734407523,1.16332368475,0.938168903323,0.495095690731,0.768766416555
2006-08-02,1.48998294931,2.98015783398,0.825770661573,0.196074660944,0.0836923323255,0.738549764994,0.628514198459
2006-08-03,2.2660414391,0.276398041207,0.845369957676,1.46446268444,2.54697310887,0.325195428002,1.58054818476
2006-08-04,1.06455106067,0.391804432721,1.20577704208,0.36828275335,0.937951548987,0.106575659033,0.0425245360712
2006-08-07,0.796967574418,0.79482735551,1.05656880021,2.23982728069,0.574675150436,1.43370072548,0.165381719683
2006-08-08,0.454900677252,0.700975799181,0.183326231214,0.22268522594,1.47523207923,0.960747757244,1.7798291662
2006-08-09,1.04453522339,0.0112247783475,2.5122741933,2.29302662031,0.217915593726,1.04013002543,0.949470525224
2006-08-10,0.428727461952,0.0724967752016,1.45858257238,0.0813422272105,0.551347528794,0.604512546078,0.91284998362
2006-08-11,1.51367496619,0.424666071978,0.552810545701,0.143981326902,2.81022873645,0.312166091311,1.55813372391
2006-08-14,2.40694631087,1.85790678658,0.0903433755697,0.902732460474,0.355510891378,2.06770661189,1.24951028752
2006-08-15,1.92636121061,0.591315409187,0.401808863346,0.174903202879,1.07455275368,0.19251313011,0.152737073175
2006-08-16,0.8515033483,0.620205582708,1.05611160591,0.507602338817,0.148107054731,0.496932418684,1.15028545617
2006-08-17,1.42177355203,0.256735738373,0.630882001329,0.476676148898,0.999066952321,0.305809129872,0.0196251799809
2006-08-18,1.42411018876,1.45942793219,1.02774147704,0.617314682564,0.338287886952,1.43040096257,1.64962748544
2006-08-21,0.278676281825,1.81796234677,0.44198740914,0.186905815997,0.178513475163,0.303714445515,0.972814610439
2006-08-22,0.295400466308,0.0461544090729,0.539742946896,0.57186155101,1.1736986176,1.12716594321,0.84290522916
2006-08-23,1.7134325729,0.532771487967,0.342194569621,0.699316322275,0.428545690565,0.667518649794,1.40141711069
2006-08-24,0.908047117922,0.694986785305,1.5272346602,2.04418616101,0.104651929302,1.19892910837,0.373474527914
2006-08-25,1.63791702394,1.03609085302,0.0173941299068,0.138831777554,0.0869068225116,0.0654052748932,0.523688080394
2006-08-28,1.41554498818,0.0267090572208,0.0109291236176,0.26023193621,0.616992618441,0.429347672463,0.300779831884
2006-08-29,0.30457209922,0.391507278124,0.736488850211,0.935351447081,0.291488031324,1.16228851893,0.617471371344
2006-08-30,1.00955703426,0.67165382417,0.203346100409,0.106913253432,0.542163455083,0.256933205815,0.842262060485
2006-08-31,0.515460851984,0.723344799173,0.0658936966909,0.7736849948,2.21592281687,1.07460000035,3.26160958823
2006-09-01,1.31871119486,0.234264588151,0.546891136306,0.610434820771,1.77802832171,0.760171571025,0.211132918959
2006-09-05,0.639117829145,1.0846702365,0.930616204673,0.349485984411,0.814582952389,0.318183349004,0.708127899671
2006-09-06,0.132634596301,1.22576260426,1.51219807379,0.991464303019,0.233845814425,0.197952769945,2.44747573721
2006-09-07,0.738685855188,0.386743816099,1.04985017055,0.77162220469,1.71794618493,0.0673148060227,0.4917345114
2006-09-08,0.240382158716,1.5449473133,0.68348404175,0.823667189324,0.379295817413,0.0733871938873,0.349344464265
2006-09-11,1.12512039754,0.405033718117,0.417605409167,0.437237008212,0.290296664981,0.582775066474,0.491164121765
2006-09-12,0.400398310625,0.584835373418,0.969510175041,0.456950957829,0.842645455024,0.622409661126,0.0558413922473
2006-09-13,0.953671874103,1.92102239135,0.099070518986,1.45472868593,0.384957462069,0.251527892345,1.30228543312
2006-09-14,0.00419761545447,0.0394465217606,0.877165805246,0.969970446859,1.02462608582,0.0693670933836,0.0960903888551
2006-09-15,1.80159066482,0.0365650482977,3.25752197723,1.13091315727,0.895428861431,0.599644177337,0.736920029576
2006-09-18,0.66701932308,0.307411933626,0.583370939286,0.143982186697,1.58195073532,0.158977130804,1.13797160632
2006-09-19,1.4078744024,0.613615666006,1.31815214809,0.923209740702,0.0568070089791,2.45286105347,0.554888196688
2006-09-20,1.18597179383,0.329436473438,0.824151814154,1.3526074584,2.18859918608,0.417164403273,0.0938853422906
2006-09-21,0.470477368713,0.850860224032,1.42027035631,1.49224894413,0.52965702775,0.472713682971,1.1568067117
2006-09-22,0.501552957664,0.26580796006,1.54348029214,0.479474744256,0.106313079162,0.848280219795,1.36051012536
2006-09-25,0.604085898338,0.178441543217,0.978052483854,0.409815498266,1.95023568571,0.719516136936,0.437841881475
2006-09-26,0.20260151743,1.20546285699,1.22977491604,0.421607213605,0.599058615832,0.894514456883,1.35062239008
2006-09-27,0.957712693604,0.367758279697,0.364267448606,0.98733895374,0.0615688744939,0.545183868497,0.295487561401
2006-09-28,0.0411239147224,1.82931017281,0.495855889001,0.499457846092,0.262423758461,0.946096265735,1.44543598747
2006-09-29,1.59030884933,1.03052096133,0.559397712326,0.57788122985,0.649184563834,0.68948315509,1.18367957118
2006-10-02,1.11309654269,1.49690695643,0.248580879698,1.31984928972,0.427736276676,0.289027694992,1.72084958736
2006-10-03,0.472011728685,0.659830334169,0.857078084895,0.484094719965,0.311074267075,0.814391404945,0.432750255316
2006-10-04,1.50458357103,0.115382092301,0.941342387104,1.26202767311,0.113253043266,0.763738358157,3.33774875275
2006-10-05,1.55247427799,1.2706295957,0.530695723515,0.35892428326,0.68034423787,0.591354429482,0.454105430277
2006-10-06,0.927968186285,1.88981228822,1.40064973348,0.257535356442,0.265542361636,0.300910286879,0.289550847227
2006-10-09,0.176621558374,0.458058563765,0.320526774825,0.425483331411,0.677488740426,1.28303323523,1.6363730595
2006-10-10,0.522375362914,1.37288301387,0.114671194572,0.127545863633,0.106993530759,1.0408354902,0.0634248094854
2006-10-11,0.622717886011,1.62554889378,0.497703484115,0.0687241967435,0.102371869588,0.525061350255,2.17917530869
2006-10-12,0.606121834517,1.62237307437,1.49359193295,0.367305327531,1.50533140787,0.0098232684875,0.195867206509
2006-10-13,1.74967169519,0.349652134257,0.0351815420695,0.517050650982,1.34915147645,1.37747100164,0.0822086403673
2006-10-16,0.367975145244,0.0698161987568,1.74259226061,2.08137554211,1.07191478877,0.076039757155,0.143140943009
2006-10-17,0.637907704096,0.233492976068,0.407201580067,1.49432339209,0.341113786169,1.57678822431,1.76989653331
2006-10-18,0.700926326488,0.521938386714,2.2329087155,0.600258843375,0.525409180087,0.489848577313,1.18702682114
2006-10-19,0.506071399797,0.797861272252,0.985019247494,0.641634678167,1.5489526106,0.593173356056,0.529736933689
2006-10-20,0.63871597945,1.03011040543,0.794757868789,1.32448578992,0.595851749998,2.85915491365,0.329189661941
2006-10-23,0.67376050738,1.66315465862,0.875792354801,0.630896148168,0.446370144561,0.707686271817,0.69084030018
2006-10-24,1.95336917845,0.588414630849,0.355315146408,1.20303168113,1.11943374197,1.46312222683,0.2789036853
2006-10-25,1.97295798404,0.820459600336,1.02025416256,0.109550972728,1.25269389141,0.589380605586,0.678110041575
2006-10-26,0.115746510472,0.237291748828,0.422681022057,0.662023958693,0.401051576078,0.927019777343,1.11646592463
2006-10-27,1.05737708515,0.206650650558,1.28079046986,1.83940933752,0.451123441382,0.0240559312561,0.473146254253
2006-10-30,0.681268294238,0.107090654128,1.19109979794,0.416630819969,0.468567928079,0.226761272578,0.906219463132
2006-10-31,0.688246071065,0.640318433964,1.42847445181,1.46116257748,0.749627166712,0.330748045172,1.80426670065
2006-11-01,0.488209048303,0.157073528369,1.46006326492,0.146292891774,0.457565660556,0.376968622687,0.983966247697
2006-11-02,0.643397115337,0.774099116943,0.79441827201,1.06574047789,0.932423829756,2.73884164947,0.890236994419
2006-11-03,0.219295172903,1.37869639206,0.0645251971304,0.0578242803748,0.985234175431,0.633881501434,0.989788652994
2006-11-06,1.19894212126,0.380682141259,0.529025544596,1.05476020107,0.896153937865,0.813290694774,0.176776301073
2006-11-07,0.804729551341,0.32696621558,0.206199424691,0.407266891556,0.693696037529,0.548910460437,0.410125182227
2006-11-08,1.05487683968,0.377881594805,0.147078469264,0.9616864999,0.728431744132,1.06982192212,1.13295107827
2006-11-09,0.309123498055,0.900050266633,0.345695207057,1.31620158208,1.42527243623,1.33581543645,0.319926833163
2006-11-10,1.19787314971,1.00647765911,0.781342688619,0.488791530037,0.641922270311,1.38520114583,0.825101826997
2006-11-13,1.24989926472,0.855545400452,0.171065694305,0.831772074109,0.141240536358,0.329663840128,1.35171266693
2006-11-14,0.0760141646062,0.717498135821,0.180188440756,0.0959109030478,0.862592972321,0.832651667628,0.139873813648
2006-11-15,0.559854491481,1.30508520143,1.54360979831,0.739917969874,0.414044129283,0.403483311988,1.0360911004
2006-11-16,1.13027601152,1.71836210768,0.23832723742,1.74088881386,0.513679606035,0.449578983755,0.225582123079
2006-11-17,0.430465479272,0.0501783069191,1.28386923653,0.700403797581,0.312185596535,0.147094524945,0.402945477055
2006-11-20,2.15220301557,1.27525998534,1.1505611147,0.675846773097,1.20893326408,0.194175143557,0.724604430492
2006-11-21,0.400550051018,1.3564890696,0.103196878856,2.15440493724,0.12864644488,0.297223666647,0.771380179306
2006-11-22,1.03360677517,0.0450922335369,0.385308712332,1.09059132453,1.21662883784,0.104289221841,0.258165886919
2006-11-24,1.48786884967,0.188660452458,1.56960653786,0.168542321748,0.504800213588,0.743459923598,1.14350588767
2006-11-27,0.443970243494,0.51698399485,0.646351202929,1.51749707869,0.0722492193636,0.249792538864,0.235256399837
2006-11-28,0.690059208108,0.466825887662,0.295338058715,0.576240066075,0.165146090674,1.11666616219,1.39152931333
2006-11-29,1.64127284165,0.885981355685,1.05345234342,0.396621156825,0.798150047805,0.383009903434,1.84471043469
2006-11-30,0.261269304663,0.380264784176,0.176932633129,1.10986068518,1.01027767532,0.210052173395,0.95294339853
2006-12-01,0.0136205842341,0.272963275417,1.1663035085,0.91243523471,0.919147939206,0.283803648125,0.439964918552
2006-12-04,0.639448782437,0.453691106837,0.41720156511,0.0441497781299,0.432020802502,0.302195918638,0.742797329047
2006-12-05,1.96210350319,1.30271944224,0.594676434793,1.03441421896,0.90247486446,1.47482012479,0.600492736326
2006-12-06,0.385391209834,0.254067756926,0.640222012519,1.01683394613,0.259134775566,0.623771638252,1.34034100411
2006-12-07,1.14797379841,0.716737935796,0.00887488748654,0.879413653242,1.16825260476,0.976597380562,0.0524717186086
2006-12-08,0.0050137174922,0.727222541034,1.02445452013,0.0666656848233,0.492578999345,0.0234669630436,0.583801803425
2006-12-11,0.100704327316,0.89615714972,1.2790912068,0.834781436965,1.14834415789,0.198186777242,0.0822223625958
2006-12-12,0.723636009204,0.0583678846668,1.34296120303,0.215903109208,3.07666414734,1.36549274569,1.88990954305
2006-12-13,1.38923823875,0.379717168024,1.01417466661,0.00229454963851,1.36881334304,1.89813775451,0.56025555469
2006-12-14,0.643546052095,0.714944720125,0.081827685892,1.21816875018,2.69821035325,0.829376695026,0.252231529034
2006-12-15,0.890038831198,1.35867986215,0.593406262465,0.055631183454,0.124617243087,1.38740218457,0.407339776314
