2005-11-14,-1.28322890243,-0.739639140003,-1.40001365639,-0.929765413814,0.510666055524,1.921909165,-1.06936977443
2005-11-15,-0.227109030547,0.918123169392,-0.295643466412,-0.321643938646,-0.931987531551,1.33132188661,1.78865004605
2005-11-16,2.84762422734,0.0529369149548,0.181208675505,-1.56601415489,0.874805154184,-0.230680735863,-0.0174944313686
2005-11-17,-0.0577036642873,1.30041252382,0.0165825180575,0.308519160444,0.027652257596,-1.22889262451,0.662102412904
2005-11-18,-0.572624362011,1.19859937318,0.292658389077,2.90703423417,-1.12251646318,1.33761783378,0.0477470540022
2005-11-21,-0.0729772716124,0.304296952181,1.03714026798,0.789215494168,0.0763094906499,-1.6139899815,-0.195158099091
2005-11-22,0.824897220901,-1.97423315027,-2.07129352255,0.283498168797,-0.253702875841,-0.392556138521,-0.0771421424575
2005-11-23,2.29686688397,0.207749448346,-0.010330117306,-1.79771547591,0.709409512228,-0.562432426299,0.0218819241438
2005-11-25,0.839562982411,-0.607123337691,0.147379673654,0.512657545895,0.211020144065,-0.0990683179262,-0.0642938238048
2005-11-28,0.883759793648,-2.05291441184,-2.42847999537,-0.973980499211,0.381346643672,-1.45817591715,0.0332327861517
2005-11-29,-1.05530254325,0.569552862138,0.631571252114,-0.437133111282,-0.325842452387,1.13343264014,1.71895494706
2005-11-30,-1.31230049124,-0.95085968147,1.24045398027,-0.0652059018625,-1.1291780031,-0.533516911314,-1.22550844956
2005-12-01,0.834741605163,0.839836589626,-0.064872112431,0.48230300845,-0.654282412355,-1.9900129693,-0.595379449261
2005-12-02,1.28080310828,-0.643647399313,0.754541932259,-1.39055632134,-1.35888251036,-1.53201852044,-0.0269163993831
2005-12-05,1.01499820606,0.903356414504,0.656315925191,-0.92498914717,-0.187375772451,-0.865011297332,-0.741885195392
2005-12-06,1.74551834031,-1.22181080059,-1.42970289781,0.0244921275424,-1.96649602835,1.60393105666,0.0687603498056
2005-12-07,-0.00801740598851,0.145592401264,-1.73841281018,0.141750915398,0.322890301296,-0.818533490645,-1.41394002517
2005-12-08,0.838043743075,0.367183986678,2.02920272719,1.88873609168,1.66223771838,-0.0127307295529,0.0874562810179
2005-12-09,0.517190637742,0.669531455634,-0.602968375574,-0.0900399341187,-1.07504533724,0.846821911131,0.712737115282
2005-12-12,-0.125438277768,-1.08383599874,-0.118073898012,-0.613990300431,-0.635365541002,2.58141657813,-1.08304557395
2005-12-13,1.22261846868,1.30646183085,2.43368260253,-0.202313227656,1.53673009217,0.389879926516,0.403354347666
2005-12-14,0.0157675961402,0.0411946166314,-0.504147034519,0.0849549812296,-0.606921221036,0.69959392284,0.791809587381
2005-12-15,-0.00502400707834,-0.862910135743,2.17012628011,0.904035660952,0.942012284044,1.82625351146,2.61111495289
2005-12-16,0.487959028355,0.958655683701,-0.565354629628,-1.13175616652,-1.33723518916,1.9448993787,0.304926294292
2005-12-19,-0.260759390567,-1.52951216686,-1.27438005001,-0.199647491018,-0.540218280152,-2.33478558088,0.0390513110549
2005-12-20,-0.333765571598,1.48088339946,-0.605553702073,0.796171186796,-0.233960371269,-0.322473327346,-0.895789598337
2005-12-21,-0.96335941856,0.0530402340158,-0.328971389861,0.521948864426,0.752184797177,-0.238555353101,-0.640446815956
2005-12-22,0.715834858784,-1.45294652131,-1.01919514824,-0.559935711944,0.0879913272941,-0.270781509075,0.807221726058
2005-12-23,-0.949742100652,0.58568570052,1.06346772956,-0.0192085791129,0.289311521126,0.6754338154,0.791648373099
2005-12-27,-0.246189870942,0.950714943024,-0.502366986124,-0.433902646974,-0.0743500226056,0.765231879807,-1.32579101054
2005-12-28,-0.0920549445081,0.540583232002,-1.07063463599,1.03484255299,-0.595195871622,-0.193701369386,-1.6958092689
2005-12-29,0.882650185347,-0.923410700362,-0.286603405184,0.0524276022299,-0.267823488895,0.446965191596,0.683318569032
2005-12-30,0.317193527702,-1.70215426285,0.830757156476,-1.07899010715,-0.426956895671,-0.343209492154,0.219110620537
2006-01-03,-1.07296104086,1.4834578641,0.150559993852,0.810652047163,-1.09381906633,-1.36716598097,-1.02540376112
2006-01-04,-0.474783575086,-1.85530536362,0.466394959646,0.0728441230205,0.346086171412,0.094538358856,0.380355058116
2006-01-05,-1.4710841646,1.89059533214,-0.595941685131,-0.357017507634,1.94083009953,-1.46976184099,-0.0475430766264
2006-01-06,1.14445655092,-1.72177312961,0.92298632337,-2.64835433822,2.70232542422,-1.1462109079,0.104098977564
2006-01-09,0.81882976512,0.54032400522,0.10400672345,-0.658642883396,1.14749505824,-0.540718645463,0.0694645885881
2006-01-10,1.52926266947,0.458547588864,-1.45427318251,-0.924820715363,-0.761012213792,-0.950950187869,-1.59021499816
2006-01-11,-3.02693446796,1.47659577267,-2.63856672012,-0.222138180432,-0.094781729171,-0.190005099527,0.153485499349
2006-01-12,-1.52429643777,0.360219558879,-0.28258842387,0.983857086086,-0.140383454155,0.102907447004,-0.173175720888
2006-01-13,-1.01688353443,1.72528431061,1.40468181681,1.41273872455,-0.702672030439,-0.0875266919144,0.152498484069
2006-01-17,1.82820582555,0.901133666887,-0.392259164923,0.574874813449,-0.634291808208,-0.58461093134,0.05367623165
2006-01-18,-1.13053889769,1.16321268529,2.16003743169,-0.145405043571,-1.02755442692,-0.0962706853312,0.44577463655
2006-01-19,-1.72056817806,-0.18305990221,1.32842371209,0.801364958023,0.502353250969,-0.0313484525394,-0.735337526236
2006-01-20,-0.494029972775,1.4045003796,-0.602418209777,-0.46950597884,-0.571881967803,-1.55989666072,2.29667814349
2006-01-23,0.677926713101,0.467644243233,-0.517552397078,-0.695910847821,0.107979195932,-0.860221603061,-1.52078807664
2006-01-24,0.422855755957,0.713526836447,-0.593925985924,-2.2148718522,-0.713391875062,1.19083957654,-1.07666621572
2006-01-25,0.765206340025,-1.74372672893,0.0848382062098,-0.397521959391,0.0286059979283,0.872096361691,-1.61438387256
2006-01-26,1.03655282613,-0.525350169766,-1.07414524727,-0.50993088795,-1.23194135659,-0.550975004255,0.338201004716
2006-01-27,-1.54988870289,0.990551368884,0.337471490025,-2.27732039075,-1.16640605248,0.0343101537664,0.987890778533
2006-01-30,0.390411041285,-0.925225489072,0.122720926706,0.167019135344,0.495798220726,1.05603434942,-1.22111789185
2006-01-31,0.70722298397,-0.220942945243,-1.21191697766,0.573058784382,-0.936293478,0.0865021964295,-0.840946694698
2006-02-01,1.42429004419,0.330984021519,-1.15031706157,-0.820628138868,-0.897210495038,-0.141116151169,1.83936458196
2006-02-02,-0.447101499981,0.661588822779,0.22366884447,1.40761913681,-0.782559436257,0.417809607189,2.81691762003
2006-02-03,1.13229230447,0.833709375311,-1.32371302495,0.800747850754,-0.243898054634,-0.608784492252,0.415673553376
2006-02-06,-0.664636966047,1.29048929656,-0.00979095068183,0.00876751441226,-2.029938319,-0.244470089656,0.912774032972
2006-02-07,-0.160249046503,0.197066883977,0.0795856687785,-0.902994406287,-0.0278095970995,-0.196133568233,-0.15909986146
2006-02-08,1.04906999206,0.202242650601,-1.81430205277,-2.21995808953,-1.0800786942,0.1245161639,1.06887975063
2006-02-09,0.201397574744,-0.803922713616,0.515490676594,-1.05583851027,-0.355505879563,0.646763466286,0.0934098777051
2006-02-10,1.88439174781,0.795683859066,1.7666190931,0.36903882285,-0.97449599319,0.943517428144,-0.935786632231
2006-02-13,0.610285088054,-0.214399980516,-0.494743770769,-0.100967949469,1.48806702095,-0.852566324515,1.53632747682
2006-02-14,1.01341810852,-1.80669850539,-1.14655961679,-0.562093860827,0.96597273924,1.22774837507,0.875185190006
2006-02-15,0.4506421355,-0.861074399216,-1.54209896136,0.580066938822,-0.186352490166,-0.416566465628,1.06230510266
2006-02-16,-0.679630936167,0.404557039052,-0.005036446481,0.458140974124,-1.27594179237,-0.565976542033,1.48194483677
2006-02-17,-1.91097828218,0.451660527449,1.4696515716,-0.711309340706,0.710200771971,1.31480484107,0.197587606237
2006-02-21,-0.938576595788,-1.0347788055,-1.22164375777,-1.44551377277,-0.67600070602,0.512253267276,0.0813006075593
2006-02-22,-1.75176504113,0.572701387739,-1.65367730713,-0.177438274858,1.59970180252,-0.06039873277,0.339035916262
2006-02-23,-0.217912037771,0.886217333819,-0.798127672922,0.256495336678,-0.95436090909,0.144534189166,0.758978161476
2006-02-24,0.688777347895,0.543038520411,-0.209497658317,1.1192212678,0.868188706127,-0.1549377447,1.33946530836
2006-02-27,-0.44309332472,-1.27211643337,0.651028358614,1.48424456724,-0.1164854283,-1.26353888183,-0.219272747892
2006-02-28,-0.840843719393,-1.12918499415,-0.174499849108,0.519096754998,-0.714595488319,-0.49046435995,-2.14766770998
2006-03-01,0.172752430558,-1.88685002347,0.55261716966,1.72973564439,1.84128461816,0.745525920434,-0.141714651818
2006-03-02,1.15705305823,-1.13351515487,-1.91460974702,-2.18009241749,0.754459457921,0.480549480434,0.0986450580119
2006-03-03,0.0905398348264,1.02854869627,0.439175979817,1.29908357955,-0.531295116472,1.43013178038,-1.54810373223
2006-03-06,-0.862630935652,1.00851129147,1.37321775648,-0.481191775689,-0.121848298365,-0.148507965115,-0.848986341594
2006-03-07,0.635534828398,0.340557069335,-0.818224428533,-1.46988874464,-1.96154309471,-0.295502480447,-0.502574789921
2006-03-08,1.13977965001,0.100343054687,1.24321735514,0.87159606885,-0.0226243490645,-0.998411569818,0.138185233033
2006-03-09,-0.755425007537,0.446477100928,-1.58759480575,0.00501282334988,0.146143406347,1.7855923134,0.0820340221447
2006-03-10,0.588584063267,-2.03348564839,-0.487955629101,1.35092841641,0.338933351454,-1.2108467124,1.1735275146
2006-03-13,0.925895067994,0.889549259071,0.914848130383,-0.364501471708,-0.148443324999,1.7792485299,-1.0927711642
2006-03-14,-0.631113232721,0.707228701612,-1.36464589564,-1.94025810862,-1.37627948676,0.981390324229,0.557908437391
2006-03-15,1.53026954216,-0.701065972934,0.0377433665623,-0.49023481433,-0.0029300996976,0.257709297261,-1.22345411862
2006-03-16,0.607189160935,0.597633066013,-1.45232709861,0.989442362086,-0.0666764300594,-0.676563244953,0.604218304963
2006-03-17,0.671448033447,-1.5295372228,0.495912762599,0.551301433033,-0.039024559768,-1.02484275512,1.08103876237
2006-03-20,-0.189016406574,0.837233568058,1.17426798915,-0.585886335069,0.627661749206,1.00391106455,-0.238507012849
2006-03-21,1.14990071333,0.110214608451,1.7875437425,-2.50290038551,-1.09290364935,-0.0385325421087,-0.600783158905
2006-03-22,-0.340782650733,0.482863038042,-1.08362386789,0.237392082358,-0.0252590521187,-0.666951602077,2.09793944519
2006-03-23,-1.12734652176,-0.360650063178,1.38770853831,-1.41411774274,-0.977835640311,-0.395392287808,0.438166246322
2006-03-24,-2.2274970918,-1.42134178276,-0.807238641573,0.34995240677,-1.73284474818,0.774788569717,-0.491453762574
2006-03-27,0.599487909164,-0.068942125298,0.0175464806141,0.42674209884,-0.0907249295341,1.70226038564,-0.776680410344
2006-03-28,-1.37457684486,1.3507210241,-0.0345607509946,0.0295475862284,1.41164113229,1.66748480838,1.80858517227
2006-03-29,1.60045199127,-0.706217360795,-1.06233588751,-0.445230718445,2.17804361114,0.959612656119,-1.65373998819
2006-03-30,1.24996192003,-0.662319896693,-0.737571639457,0.667784377848,-1.33399337725,-0.215249493997,-2.18046875906
2006-03-31,0.425836552207,0.978836788845,-0.119276411588,-0.286764315223,0.827514950448,1.2388945563,0.0635118063593
2006-04-03,-0.753380717376,-2.22975550733,0.531956078041,-0.598009592662,0.0327029699666,-0.993634294781,-0.0951240962595
2006-04-04,-1.22408017741,0.748039533608,0.360924813582,-1.3439316625,0.993528603104,1.28304909529,-1.927860864
2006-04-05,-0.569975836928,0.79929610954,0.444675659941,-1.11078897186,0.689413500794,-0.136138344327,-1.77050522724
2006-04-06,0.0121678028531,0.319315858651,0.988749770167,-1.41928316144,0.532854954901,-0.503935755977,2.41245957302
2006-04-07,0.0559119787474,0.498423974881,0.988152212044,-1.09805635504,-0.269361439148,-0.575837858111,2.78205444999
2006-04-10,1.37386115828,0.930673383413,0.510180918812,-2.40292599335,-0.714872186989,-2.06190520239,-0.21391408262
2006-04-11,1.42977778983,-0.862027951549,0.925111290307,0.448689450783,-0.451347401476,-0.975438437012,-0.353531525873
2006-04-12,-2.23210649918,-0.354858322778,-2.06884768972,-1.82057187763,-0.690701402716,-0.057772667221,-0.395014390696
2006-04-13,1.04878945217,-1.24240021229,0.780396758536,0.974106700396,-0.154283094551,0.915378964301,2.25527676032
2006-04-17,-0.61409134485,-0.449233127659,0.555385759874,0.180126519738,0.781858489722,0.218192046448,0.738798415424
2006-04-18,-1.03478684214,-0.709506216801,1.16106929098,-0.0960616753507,2.15354293864,0.249408888722,-0.914156405806
2006-04-19,0.697464492825,0.581469606886,-0.269545322674,1.48200733539,-0.588478413713,-1.08457967696,1.80144972984
2006-04-20,-0.163218868051,0.49967140475,-1.49606471673,-0.140064938429,-0.666913758156,0.117116553029,1.05031432938
2006-04-21,-0.986992779367,0.311136275248,0.36400237801,0.017954126037,1.10669631174,1.05587448467,2.42107275605
2006-04-24,1.37568771677,0.487003876478,-1.55027549573,-0.730834923625,-0.199842811212,-0.918739685253,-1.8951819885
2006-04-25,0.619872096385,-0.855423252873,-0.601944206562,-0.957826415405,2.00990165687,-0.290601359911,0.615961669552
2006-04-26,-0.27753517894,0.180965861223,-0.0826775119319,1.38152119302,-0.361705105835,-0.611194517212,2.01442598452
2006-04-27,0.951150390583,-0.361464840054,-0.840176120184,0.158349820073,-0.305464898075,0.203380050838,0.590587778824
2006-04-28,0.772200714991,-0.0230386468102,0.0287882021725,-1.33159919343,0.276736870884,-0.976707216212,-0.223429897458
2006-05-01,1.32240742572,1.19318997559,1.09096139716,0.538551017641,1.46027929755,0.435853700058,-1.18878619502
2006-05-02,-0.523597484704,1.29030963504,-0.0669246955295,-2.36509770099,-1.27539496636,-0.0825293702139,0.561494671717
2006-05-03,-0.228512956992,-0.246439277624,0.181316484979,-2.44803261941,-0.188332195676,1.92262237117,-0.497958005774
2006-05-04,-0.486920667283,-0.202244260637,-0.294202892664,0.674995072208,0.803231094601,-0.497660729441,-0.394566189916
2006-05-05,1.29110417571,-1.4208615893,-1.14072012677,0.479680452482,-0.644047279739,-0.656242030187,0.458895956504
2006-05-08,1.42019573561,0.604324822402,-1.81848408615,2.77799064926,1.17666775023,-0.37248651549,-0.60472955892
2006-05-09,0.0775943186234,-1.46786771913,0.654851470307,-1.31711679783,0.982844641815,-0.0642324838019,-1.53321902819
2006-05-10,1.33642811774,0.149089520649,-0.627886050864,0.743250011012,-1.45831954835,-1.15485990676,0.383197201669
2006-05-11,-0.01785847713,0.501903718152,0.373489960264,0.480812042913,-0.0685812647359,0.496197283346,1.16818711862
2006-05-12,0.433667629494,0.680678308373,0.559981535873,0.513327853784,0.106116973681,0.307340096294,0.233783384021
2006-05-15,0.884200871135,0.224642239322,0.584204203362,0.225599958551,1.11432463563,0.29556594282,0.436713627402
2006-05-16,-0.27613976029,1.23919965383,0.697887116233,1.11457317869,-0.673404925356,1.05939032255,0.020795858097
2006-05-17,0.390688618269,-0.185654101885,-0.84109024245,-0.167404505926,0.170062082238,-0.897190674045,1.31942033965
2006-05-18,0.0899863576989,1.16178170402,-0.819877610423,0.332717679538,0.439028301562,-0.0120401969279,0.177749754621
2006-05-19,-0.188127764064,0.271823547364,0.874807976678,0.0485577855651,-1.33445325999,-0.993286868508,2.00268586342
2006-05-22,-0.42332772112,-1.482518602,0.448778871447,1.40902632575,0.168444596064,1.16722589854,-0.379023146941
2006-05-23,-1.4922253559,0.726271748824,0.902360638241,-0.841924330308,-1.32344075399,-0.223164462392,-0.132384212337
2006-05-24,-0.226838037034,1.13387483054,-0.917757630082,1.44844672318,0.78640319229,0.841113952777,0.207750684105
2006-05-25,-0.025040475038,-0.0762479967173,0.193509621537,0.26284671628,-0.198351029777,-0.430846533967,-1.67786035909
2006-05-26,1.06544195051,-0.235645296915,0.00314983129136,-1.30883143927,0.128332033214,-0.653232845195,-1.80104667662
2006-05-30,0.0392517644949,-0.707319050904,0.550086464517,2.128891455,-0.697392416451,0.116617626144,-0.538339818581
2006-05-31,0.815566470717,-1.6464603712,2.30144649929,0.650670369412,-0.704297606423,1.29691869998,1.32771281463
2006-06-01,0.386184296289,-0.48661525251,0.445807015581,-0.639838870021,1.36464841282,0.504918858913,-0.0322576503014
2006-06-02,0.1966365162,0.53405472014,0.912261980715,-0.76574316814,1.52540122309,0.23540993645,0.251699974454
2006-06-05,-1.16352059286,-1.11150847033,0.069516785419,0.140186280182,-0.315971808225,0.0976683917854,-0.627744043118
2006-06-06,0.530424676217,-0.479527659099,-1.70231363343,-0.0207855727017,-2.10512701137,0.868912008732,1.32817049791
2006-06-07,-0.953324051571,-1.23512392034,-0.0361934848954,-0.310934680425,0.465954117975,-1.15080787638,-0.240408690811
2006-06-08,1.74643409019,2.52626277168,1.10876942372,-1.37876406737,0.783602968392,0.574804935691,-1.23389313041
2006-06-09,-0.521873229043,-0.49376559086,-0.462059505032,-0.274510480707,1.41329980438,2.17536794051,0.19526715623
2006-06-12,-0.425970414027,-0.5957857598,-1.00197424497,0.245425364709,-0.71514343983,-0.925613544428,1.00133559595
2006-06-13,-0.485267222245,-0.57606674763,1.03695670558,-0.52172911572,3.50618670226,-2.32976580902,-1.22075136827
2006-06-14,-0.880600325079,-0.0361839945738,-0.285579523671,-0.243432380349,-0.0887502538687,1.3220318033,-0.785133677683
2006-06-15,0.618992916184,0.94341860487,-0.103818737502,2.30239532257,0.383962173662,-0.581452582576,-0.807525094504
2006-06-16,0.20980993915,0.108439461555,-0.0913366782446,-2.18784016799,1.108944123,0.931594837029,0.563002607165
2006-06-19,-0.100287936429,-1.32520176252,0.53642536248,1.0799480136,1.86911940683,0.619586028972,1.68041343818
2006-06-20,0.214366086996,-1.0598892867,-2.17193224397,0.329110175792,-1.3135222664,1.27094631225,1.05329701384
2006-06-21,0.619579165416,0.354250055476,0.216352457099,1.09833340167,2.36205540416,-0.948782792167,0.269449448731
2006-06-22,-0.112264100986,-0.366193767063,1.46940925884,1.0418009598,-0.661841481285,0.0932689154392,-1.64144365016
2006-06-23,1.57938180053,0.439361078182,-0.252519149392,-2.18155491642,-0.788549621782,-0.453959376789,1.35819286412
2006-06-26,-0.0165510970956,-0.340708511515,-0.185247501814,0.709677604168,-1.18117906246,-0.713851602961,-1.07320803716
2006-06-27,0.104974456311,0.295890591518,1.45425948224,0.750369146693,-0.395839811511,-0.439789416867,-0.930539923338
2006-06-28,0.883758062517,0.707468179644,-1.19272899689,0.192812352493,-0.532327783665,0.260238240086,0.0339567000964
2006-06-29,0.437198411436,-0.359644083124,0.256998522968,-0.157184839771,0.292809422838,-0.332513657956,-0.243493892891
2006-06-30,0.313952856616,-0.618040705638,0.306523071225,0.684415891003,0.59351049563,1.96609520496,-1.52534987844
2006-07-03,0.309077205468,1.48557032875,-1.03308932976,0.623782690705,-0.633661766318,0.221678037819,0.461994689307
2006-07-05,-0.202942265134,-0.219044783414,-0.234995066996,0.187883403065,1.26243352585,0.513514765686,-0.372799631254
2006-07-06,1.15113289827,-1.13219246225,0.675603080655,1.45355420455,0.224418087139,-1.21872008519,-0.411468279288
2006-07-07,1.05643857393,1.76235413888,-0.257748498902,-0.0185568091811,-0.649603282537,-0.14294127121,0.00440227547148
2006-07-10,-0.984237169443,-0.232268721612,0.342619122512,1.32271999348,-1.07207697251,0.328382985576,-0.0534305906111
2006-07-11,-0.425808830784,-0.0319211084543,0.84424446462,1.440569415,0.51611432468,-0.499289855313,-0.703475017052
2006-07-12,-1.36078872475,1.26530576286,-2.19753490508,0.22289658758,0.202878796738,-0.232452193729,0.0302383406924
2006-07-13,0.15735745195,-0.458472164786,0.369932536261,1.70492691007,0.105244887301,-0.259407859967,-0.403583401045
2006-07-14,-0.404217582493,1.42379751132,-0.560805483284,-0.339039489622,0.59010814671,-0.165497502241,1.05105217101
2006-07-17,-0.111694344644,1.1662636989,-0.669082224484,0.320576535259,0.92784276581,0.487671357959,-0.550907794103
2006-07-18,0.821029585866,-1.36749502127,-0.611210468217,-0.863040305818,0.179756005199,2.74757642949,-0.498071550155
2006-07-19,-0.430449633392,0.719605343997,-2.38979885789,-0.0430451322498,0.32578304215,-0.314380146742,-0.313204437259
2006-07-20,-1.2643000593,2.03681817278,1.00506826684,-0.334711174609,-0.233824341358,0.153828892957,-0.487569780781
2006-07-21,0.708905410823,-0.469150147628,0.66861914394,-0.915806718444,0.0861763876974,-0.832416310076,-1.7238345716
2006-07-24,0.204470844348,1.31697949236,0.465784346745,-0.0224913001236,1.08110721998,-1.02691774446,-0.395392769106
2006-07-25,-0.895071133162,-0.948102928921,-0.660883220574,2.25982326655,1.77840099975,0.2255329765,-0.608163236078
2006-07-26,0.206446936895,-0.45217969614,0.309154066232,-0.165782008994,0.342654677565,0.79169938179,-2.55916628815
2006-07-27,0.233001046067,0.294205326756,-0.290448155917,0.328091751056,1.68468783641,-0.939397159842,0.0672054781586
2006-07-28,0.254066694598,0.0493876522509,0.706200981017,0.0542607694666,0.86542789346,0.992075550655,-0.0280884182166
2006-07-31,-1.52301633848,1.3359902546,-0.0245131834584,-0.243818875009,-2.62178513794,1.28905196967,-0.329241384399
2006-08-01,0.957530369176,0.246725523296,-0.647795375723,-0.309603245268,-1.99074309785,-0.504953788525,-0.0126636299584
2006-08-02,-0.595851306173,-0.040286071887,1.05027880186,-0.529123271118,-0.462518588995,0.835075716181,-1.91675233767
2006-08-03,0.381999503397,-0.146415113542,1.75765565767,-1.28682680076,-0.965135076464,1.76460755775,0.244155368394
2006-08-04,-0.696422019568,1.29159085151,-0.0842924251209,-0.531921244718,0.00640406972091,-0.104360379684,-0.212117723369
2006-08-07,-0.226241019497,0.420168282371,-0.141847093183,0.717820880752,0.594152057748,0.734255312269,0.277613859993
2006-08-08,-1.02093288649,-0.0233399040775,0.187733082918,-0.328805011311,0.950982403339,-0.157532534287,-1.02159117196
2006-08-09,0.824781472444,-0.287623259644,-0.75571928256,0.158788709412,0.224899749194,0.411621122765,0.582315513437
2006-08-10,1.04288282096,0.919699447338,-0.101507544127,-1.67739539087,0.192353039157,1.68973234062,1.0386973427
2006-08-11,-0.727762348551,0.892518746287,-0.249841125669,-0.485433820481,0.873103850177,0.841521554177,-2.34424391009
2006-08-14,-0.824460471659,-0.876418523768,1.38052444395,-0.225136334876,0.25722621665,-0.811081501349,1.75651179275
2006-08-15,0.725621954725,-0.0781067034229,0.823597923945,-0.874155511532,-1.48966418879,0.209131171972,-2.6576283354
2006-08-16,-0.462722313267,-0.0816431596256,0.982793995536,-2.55980861782,1.2751107898,-0.0524249924145,0.44658033594
2006-08-17,0.507652473144,-3.46633579476,-0.430288963716,3.35073506076,-1.1692572876,-0.123457247884,-0.131136173262
2006-08-18,-1.34581100406,1.09253485043,-0.380222443607,0.0215885033257,1.2688518323,0.867691672402,-0.844463058049
2006-08-21,1.93299761137,-0.867026209287,1.32364913173,-0.155664675884,-0.028877972066,-2.22244818803,0.0597801007593
2006-08-22,-1.36995032875,-0.425739119849,0.205631536249,0.171071807498,-0.191583109123,-0.618579194585,0.0955319646344
2006-08-23,1.08342057781,0.255603465424,0.701167251069,-1.12129425094,0.139293831718,-0.167426391074,0.265825522418
2006-08-24,-2.56159599924,0.12558938455,0.445081211379,-0.485239082155,-1.47784492653,0.862097307662,-1.24387351508
2006-08-25,-0.0442038365505,-0.74250150623,-1.34727391607,0.22963282741,-0.494719678378,-0.47200299927,-2.08613769526
2006-08-28,-1.10937614289,-0.568445623112,0.707422504916,-0.533925758279,0.572394229385,-2.1850855376,1.38075945984
2006-08-29,-0.83331954499,-2.06993816724,-1.7593992631,-0.739784582227,1.44281316645,-1.32097127404,-0.725770547967
2006-08-30,-0.385541798266,-1.79846404866,1.44222268686,-0.162195909869,-0.653092489773,-0.0124762523556,0.498636353752
2006-08-31,-0.252328049377,1.06198753655,-0.799103583315,-0.0887863414835,-0.345534478189,-0.995377406076,1.09812758251
2006-09-01,-0.442738989546,-0.571484426447,2.06147244661,1.89158358428,2.07425704638,0.617248135013,-0.0886149576191
2006-09-05,-0.380351715464,0.12982488323,0.409346633013,1.24811071846,-1.63403431166,-0.323287606113,-0.436079569038
2006-09-06,-0.193754946565,0.0144755787905,-2.11999207419,0.225463359283,1.01322829445,-0.842262569,0.891445274496
2006-09-07,0.479350445213,1.57509332042,0.607620060217,-1.47752023834,1.244399263,-1.20272462374,-0.239975798449
2006-09-08,2.347822514,-0.651407993587,-2.44770899653,-1.77672104732,-0.0746397635585,0.731421992169,-0.344110469534
2006-09-11,-2.34981853955,-0.617898993641,-1.02244925847,-1.28549238378,-1.5717806423,0.329404881246,0.321133552447
2006-09-12,-0.350787996418,0.60967972867,-2.63088098255,-1.07121240298,-0.820467384471,1.26984341695,0.360318873075
2006-09-13,-1.17241654843,-0.930532740241,-0.336735188666,0.373374761025,0.0508162343001,0.438272877612,-0.757022131677
2006-09-14,-1.09741332517,-0.570611721084,2.11403426992,-0.569934262938,-1.09915278916,1.9241901676,0.411585904576
2006-09-15,1.40171816402,1.37462123961,1.51326845261,0.566407787961,0.118541959804,-0.940374979562,0.604443678207
2006-09-18,0.284665305466,0.19509798074,-0.188721182903,1.26178872978,-0.123880902588,-0.494201697578,-1.2194603815
2006-09-19,0.570499054007,0.470108623578,-0.851902979493,0.000746305145894,0.54462301343,1.76336461927,0.502410180961
2006-09-20,0.257129349848,0.479888165755,-0.468761504114,-0.952980956325,-0.631557657597,-0.309640458018,0.293025344428
2006-09-21,0.639733974843,-0.392549428464,-1.58635075911,0.353622299887,-0.719853189525,-0.26090792894,-0.0339572053234
2006-09-22,0.378435297134,-1.65871803785,-0.110744178246,-1.07072775847,0.477208295241,-0.941765964895,0.394370910874
2006-09-25,-0.00686888937264,-1.44571952377,-0.18564827531,-0.890553133711,0.00418254577062,1.35751450556,0.0171224173619
2006-09-26,-0.73757348391,0.123212426377,0.765367415094,0.0206751583394,-0.65639667034,-0.524401436666,-1.00746747278
2006-09-27,-1.14126387577,-0.489629392727,-2.14201563753,-0.671398722285,-1.16176649958,1.10549688991,0.226660762498
2006-09-28,1.10083823595,-0.597255332015,-0.59795956733,0.303682666975,-0.939905821258,-0.799762905001,0.201255992689
2006-09-29,-0.523862227136,0.661364224611,-2.53080462783,1.045112578,0.780338446757,0.994682915086,0.256813292027
2006-10-02,1.04269117456,1.16425787673,1.88973091533,-0.63262138799,0.363736402099,-1.00557136717,0.489370886708
2006-10-03,1.00860556131,-1.14893837492,1.12383988671,0.121373482752,0.40134950136,0.30747545126,-1.52657844937
2006-10-04,0.709355649613,1.00363134075,0.114261771732,1.07270890967,0.386306608479,-0.915175003276,0.655136614909
2006-10-05,0.376132557436,-0.129007960565,-1.05556557388,1.47268092543,0.00656405588851,0.628359654852,0.223634640126
2006-10-06,-0.135610797866,0.655172142145,1.90642864214,0.200112950476,-1.14202590533,0.883557702587,-0.599758133636
2006-10-09,0.984308332082,1.17463407156,-0.226070477913,-0.790825724178,-1.08315195495,-0.353563214518,0.810448796869
2006-10-10,-1.47683663787,-0.373809355563,0.87085334006,-0.821470975739,-0.0965888671576,-1.1779745737,-0.0743257114591
2006-10-11,0.376146716415,0.101096794356,0.474416946832,-0.228342002735,-0.414734657707,0.657934594022,-0.560585833595
2006-10-12,1.74597674338,0.23867921443,-1.93394264963,-0.795598713249,-0.605522518667,-0.605486935294,1.6122394393
2006-10-13,0.545766129902,1.19875580518,1.05330007488,-0.765183548933,-1.64045561855,-1.73543437922,-2.09717440455
2006-10-16,-1.58428408356,0.424724939565,-0.320944705067,-0.446477097915,0.284415233381,0.316144248689,0.9119385877
2006-10-17,1.69619303511,-0.0402947979705,0.669346647562,-1.78837229903,-1.23534756609,-0.215206620446,-0.405081097261
