2007-01-05,-0.123705639663,-0.194984264338,-0.00860452830081,0.87182769275,0.534583443968,-2.44745702274,-0.509020346036
2007-01-08,0.0554029562807,-1.30557569047,1.33077013411,0.144276501432,1.63807675955,0.362628302513,-1.51768191422
2007-01-09,0.473938007003,1.0851163529,-0.00693837891392,0.291816116166,0.0971646730637,-1.29898510415,-1.96698945288
2007-01-10,0.0368491465208,-1.22626105365,0.316344495026,1.18182765503,0.207020756012,-1.3976377926,1.39328082708
2007-01-11,1.42270976235,2.46862409307,-0.543852116989,-0.999507152006,0.679697747918,0.763828535633,0.745222354563
2007-01-12,0.281156175062,-0.959381451396,-0.329222385035,-1.22613509984,-0.0337246624807,1.40153056396,1.08763943412
2007-01-15,0.480532550947,-0.193295136317,0.320555240225,-0.60074213024,0.159023402498,-0.504302081286,0.119329795822
2007-01-16,0.954854714797,0.496432149284,-0.642481664622,-0.688452617552,-0.707836337607,1.12377531863,-0.0827642403603
2007-01-17,-0.804802113344,0.793948798614,-0.121753619975,-0.172169614325,-0.428356514895,-0.995045083891,0.887593304692
2007-01-18,-1.44531135085,-0.677614253999,-0.534587379939,-1.57328332241,1.09405697127,0.833066112329,-0.218169905419
2007-01-19,0.507577118706,-2.65546151324,-0.147267794876,-0.246551806726,0.109437804413,-1.54671438306,-1.66373601399
2007-01-22,-0.42540930259,-1.23322943419,1.69896586927,-2.99383626449,-0.14553132262,0.702024357995,-0.249493529629
2007-01-23,-0.0151673429078,0.0414667998675,-0.479065097601,-0.542361013179,-1.08627473461,1.10386474548,0.0422901300517
2007-01-24,-0.332752427464,-0.541135900501,-0.996029635093,-0.0865034366709,-0.282055812738,0.787181562636,0.617884945084
2007-01-25,0.813809525547,-0.407679345789,0.612405341849,-1.29199845773,-1.62773778165,-0.738533373263,0.32063512849
2007-01-26,0.000342553763483,-0.715375107786,0.16170703226,-0.157216925368,-0.984742777113,0.377703867569,-0.720484440284
2007-01-29,1.82294036191,1.38974866884,0.329647744951,1.35940233337,-0.919022168513,0.500869608513,0.0297457175767
2007-01-30,-0.971731079918,-1.62000865613,-0.635905271125,0.140755226593,-1.27955677413,0.288528706481,-0.40616196134
2007-01-31,-0.615387804959,-0.813255665633,1.13755251508,-0.579623656871,1.21240356455,0.640444842454,-1.42937605588
2007-02-01,0.371617380718,0.352671618082,-1.48445901658,-0.693383177032,-0.179163398768,0.0512374656229,-0.456616495769
2007-02-02,1.85877401118,-0.0802094535505,-0.449633587245,0.23698572236,2.3951124593,-0.402798706193,0.0470773634303
2007-02-05,-0.822142949285,-2.16695252192,-0.138392747139,0.410777892024,1.43283380633,-1.29457568944,0.322017627588
2007-02-06,0.944627364856,-1.26726873964,0.983215088093,1.57837088227,-1.217578568,0.403188931274,-0.719556930563
2007-02-07,0.549964912552,-0.207447202767,-0.184534893456,-0.184962553677,-0.800711975027,0.752517498819,-2.15761855795
2007-02-08,-0.962238527666,-0.233171817155,-0.398465966327,-0.488661520421,-0.524291126623,0.686931226639,-0.357455376294
2007-02-09,-0.46652403959,-0.024099276357,1.54969524245,-0.14724585453,1.58090275408,-1.39681451439,0.186467295666
2007-02-12,0.168311729321,-0.503577931991,0.903018885728,-0.748920341354,0.611422146835,-0.863249124695,-1.31234352374
2007-02-13,-1.24823520405,1.71364283975,-0.586173118267,-0.224950636755,0.992038374838,1.89769973302,-0.0811636572934
2007-02-14,-0.212176948734,1.03555890448,0.85297310289,-0.436732065556,0.844395796233,-0.0941669336461,0.605318508776
2007-02-15,-0.893216906967,-0.845803943842,-1.57900635772,0.66835323345,-2.27196915485,1.04759805676,0.044579820821
2007-02-16,0.970298683369,-0.389774202817,-0.657877683008,0.921090173249,0.509565789608,-1.56215609273,0.622172478604
2007-02-19,0.188076850271,0.449150971458,0.230412642663,1.45351446997,-0.0645364733726,0.305065912586,0.2819550266
2007-02-20,1.35457434045,-1.26464136479,-0.919660394313,-0.270931683666,0.420509210471,0.506470058547,0.0731894527918
2007-02-21,-0.380087322541,1.11738913729,-0.531685858535,-1.61886511723,-1.2021546569,0.0585232803394,-0.720629325197
2007-02-22,0.344338849033,-0.368984207737,-0.79074839895,0.988405879448,-0.276040997794,-0.0214382413582,1.40452295922
2007-02-23,-0.700167591927,-0.110640485605,1.9012589045,0.562604688687,-0.665047164533,0.252086330708,-0.37185191888
2007-02-26,-0.363896431906,-0.00899151719396,1.05894668774,-0.628504520619,1.40898607133,-0.834694180207,1.3971765978
2007-02-27,0.147798187618,1.96876976257,0.0178015959445,-0.0524285334716,1.22668039283,0.603539533214,0.032361926026
2007-02-28,0.584188012016,0.0433292613073,0.981505468347,0.372000853539,-0.710449230719,1.41188296233,1.96614950705
2007-03-01,0.818646900717,0.652091013928,-0.940864691229,0.10649855685,1.7691127828,1.73310986729,-1.19059196823
2007-03-02,1.03765435859,-0.428408385308,0.431667538006,0.519780077911,0.136914041563,-0.0533061786841,-3.1481857788
2007-03-05,-0.352331992056,-0.883061644192,0.346549970768,-0.155004191454,0.362364721702,-1.11831649047,-0.351805847012
2007-03-06,-0.0103336694907,-0.228865762057,0.409877926074,0.585296238207,-0.864286428729,-0.74354127288,-0.46353939249
2007-03-07,0.572598693485,-0.961830441422,-0.421927279069,-0.324330687328,-0.138756344133,-0.641362105478,-0.569621922047
2007-03-08,0.341625626686,0.773489048299,1.06252227495,0.300882227027,1.68034935722,-0.313394626275,-0.735141787604
2007-03-09,2.03715971559,1.13569538711,0.0390989320269,2.78288187861,-1.54083176992,0.12968699111,-0.372685741476
2007-03-12,0.252195255008,-0.558761891063,0.677507332484,-1.3341638769,0.58783691345,-0.0104199977457,1.31059957114
2007-03-13,-0.646611611504,0.282206136082,0.431727561171,1.11660222598,-0.0453454338332,-0.666474669795,0.743186692755
2007-03-14,0.616495962771,-0.876038066572,0.330701069368,-0.324573559099,-0.399779239951,0.0019673186247,2.08079678448
2007-03-15,-0.104201989113,-0.59241400029,2.24856823745,-0.456128088503,-0.26575467604,-0.0536509305192,-1.21039660652
2007-03-16,0.063015144988,-0.384118303329,-0.84821602834,0.969827332908,0.632141245823,3.52695979622,0.848303254077
2007-03-19,-1.19710911419,-1.15208292747,1.06648859864,-0.817509711086,-0.514440266431,0.30322648966,0.0320297192151
2007-03-20,-1.19263140204,-0.522139020247,1.57809405309,1.38537938319,-1.71620916675,0.435740874416,0.374569555093
2007-03-21,-0.257252576565,0.372517726647,-0.727882531199,-2.19137107973,0.402889938308,-1.83044897509,-0.937009187663
2007-03-22,-0.413513521727,-1.04612193852,0.190847111143,-2.14999388568,0.406808337766,0.35956346207,0.203545609325
2007-03-23,0.75909922373,-0.74169940755,-1.1178264307,0.782510061551,0.725756977192,-0.0784088822311,0.722694330827
2007-03-26,1.41318323525,-0.488081267964,1.27321475689,0.873076782262,-0.603531906823,-0.479097548169,0.140153082127
2007-03-27,-1.43316168275,2.35032638001,0.428558033461,-0.641311788168,-1.47735045,0.0892983554318,-0.250013386731
2007-03-28,-1.50654907052,1.21573136002,-0.191167431839,1.24353311863,-0.764869218193,-1.79366355371,1.45527625363
2007-03-29,0.395561576978,-0.849786015987,-0.103108727825,2.55858992356,-0.826480168224,-0.136283163464,-0.234764312746
2007-03-30,-0.339288703551,-1.62790275581,-1.00694143085,-2.39677798825,0.181405702809,-1.97047607703,-0.0326423310072
2007-04-02,-1.17287158424,0.369170386984,-0.0518754917815,2.86149807651,-1.87110341087,-0.143305263886,-0.169393399524
2007-04-03,0.88092733883,1.97874041763,-0.379694303914,-0.205566951177,0.0635676258588,1.77825940717,-0.954260723965
2007-04-04,0.0353276101657,0.0460586723452,-1.21410399069,0.481454207888,0.812064827734,-0.0834964646236,1.10975302904
2007-04-05,-0.166983962341,-1.64755435135,0.250764546939,-0.14234782499,1.22874012551,-0.159049287713,-0.792622156355
2007-04-06,-1.2970615347,0.698191399874,-0.0206564620048,0.526642483318,-0.219259438729,0.361767371348,-0.580931458704
2007-04-09,-0.204912740537,0.87790544319,2.29286066253,1.56578196659,-0.160960623621,-0.813338112237,-1.0559598404
2007-04-10,0.41473495227,-0.162150689293,-0.315586114677,0.605000141474,0.0042345655768,-0.287468958713,-1.61080088397
2007-04-11,1.49949806253,-0.594658055515,0.0348289251323,0.273891468,0.855559342973,-1.3138287498,-0.107555453186
2007-04-12,-0.62094135081,-2.0204945032,-0.188205181805,0.057299304553,-0.841036543879,-0.249730829568,3.15561200407
2007-04-13,0.137372122165,-0.951035264703,0.0110913152585,0.165597126946,0.709630693077,2.32836867184,-0.138473504385
2007-04-16,-0.344384777181,0.983480027879,-0.660307864973,0.0239827262427,-1.27814832513,0.153275772164,-0.728311983591
2007-04-17,0.500185291881,0.36161308044,0.0952951939761,-0.848614542234,1.53542360107,0.058392288822,-0.544069668173
2007-04-18,-0.874997012332,2.65416819451,0.404642283843,-0.258139778271,1.685918072,1.5557917282,-1.61874342581
2007-04-19,-1.31212617391,-0.693233206889,1.46822029532,0.268623096445,0.0125060330875,0.696736225658,-1.23445613033
2007-04-20,0.488744684585,-0.155328993542,-0.420922510462,-0.043034873852,1.42986673961,0.0449305582311,-0.282160749698
2007-04-23,-0.321254737863,0.730072822988,0.756152127962,-0.644122206435,0.662023104337,-1.05167611124,1.5428525467
2007-04-24,0.0351289375589,-1.00457599007,1.11262087022,-0.45682506285,1.64538286826,-0.167426871271,1.05449709396
2007-04-25,0.603229768571,-0.916332152424,0.0926378260858,1.1908063323,-0.143990280891,0.695842143061,-1.08441233598
2007-04-26,0.443101746327,-1.39610046911,0.177227940429,1.76314499024,0.137157076851,0.560204706124,-1.6185383118
2007-04-27,-0.562201169473,-0.647521851205,-0.4275955566,0.645434405361,0.635821535561,1.26032271679,-0.0219766141269
2007-04-30,0.529396195251,0.685003199774,1.37908339667,1.13091669712,-0.0227305103963,-0.642988954442,0.7035921711
2007-05-01,0.469147278618,-0.72578682882,0.35323792888,-1.89535064259,-0.0415969888156,-1.02025297423,1.09199670528
2007-05-02,-2.36147519067,-0.161824713616,1.3962189698,2.46851394395,1.0303940964,0.757173600097,-0.48242772762
2007-05-03,-0.110248440941,-0.105765854272,0.395100912401,-1.4235277534,0.284608260926,-0.568219834347,0.132131874014
2007-05-04,0.0384913395278,-0.0528143581006,-0.315904971174,-0.216777089675,0.395174080897,0.0830333458123,0.590106492289
2007-05-07,-0.725889390075,-0.00775344779076,0.900194317938,0.901780335707,-1.28430390942,0.882700008238,1.36383335848
2007-05-08,-0.182220063915,0.450353273886,-0.113782074112,1.3807091791,-1.83983587784,0.579413704513,-0.753943424215
2007-05-09,-1.50401081018,-2.02123679872,1.52343649694,-0.22161378349,0.293281846574,-2.44873029806,0.452223253511
2007-05-10,-0.985253505785,-0.231275413143,-0.397345182475,0.150346602508,-1.65526387569,0.685517222691,0.0874539010996
2007-05-11,-0.00639220430809,-0.0340878649784,-0.463987450475,-0.709626974495,0.39565866993,-0.38952616813,-1.49771877289
2007-05-14,-1.2148658287,1.86945443242,-1.15732158274,1.28456262961,0.894857334382,1.43639218533,0.83349808579
2007-05-15,0.273436927581,0.971445868458,-0.438400573289,-0.860366632579,0.0904317761122,1.17827006481,0.207456062256
2007-05-16,0.797212066789,1.4284125514,-1.32753963314,-1.2522249513,-0.701799919801,-1.38488741156,-0.853267641851
2007-05-17,-0.408746539734,0.0716272224609,0.412006235008,-1.30235865817,1.12921867485,-1.00637416221,1.08810662991
2007-05-18,-0.211361233572,0.250252213878,-0.39552095655,0.327286188732,-1.4269101974,1.46429738764,-0.632473932963
2007-05-21,2.141869471,0.0267710040258,0.333767975885,-0.534227051653,2.71652817179,-0.733330667398,-0.61275041347
2007-05-22,-0.59938545625,-1.46866889193,1.21456742347,-0.295676404182,-0.754778576463,-0.615468772934,1.57234921354
2007-05-23,2.09286368896,-0.661538346959,0.106419731031,-0.970017389338,-0.369343753362,-1.14639620515,2.61733599257
2007-05-24,-2.01610920892,-0.0703171716268,-0.540537085866,1.1571061533,-0.534374770672,0.869118594779,0.999846762328
2007-05-25,-0.509054902327,1.90978259388,-0.304859730974,0.631333735522,0.332834053805,0.105220652428,1.48953816553
2007-05-28,-2.67024832215,1.31785545756,-0.0358306558114,-0.224266638712,0.473118568434,-1.03353659217,-0.518533807746
2007-05-29,0.173933657979,-0.329236695148,-1.79592193004,1.07146140175,0.697900507994,0.385836162453,0.531622185683
2007-05-30,0.743044296251,-1.22161648562,0.439590438328,0.0193994514995,0.663418288548,1.28355372227,-0.0454880436414
2007-05-31,-2.05572548854,1.99873957619,-0.0334906095858,0.673161653039,0.968205581887,0.541582735952,0.578786164626
2007-06-01,1.10718652738,0.142288174514,-0.313485637626,0.27773112144,1.51343948317,-0.205590242953,0.666425863551
2007-06-04,-0.0884014511191,-0.417295337232,1.21074927873,-0.0159215787832,2.26851119896,0.560944358137,1.01718110112
2007-06-05,0.932057213475,-1.4661973832,0.914699178705,-0.0638592353024,1.43193825606,-1.42533233586,-0.323295664458
2007-06-06,0.688911021296,1.29027988987,-1.09863765922,-0.728856575431,0.0149525896873,-1.40681096074,-1.41950102053
2007-06-07,0.559873022192,-0.325576327264,1.76376893185,-0.50166723585,0.311963883469,-1.01009737445,0.704130707362
2007-06-08,0.141098292286,-1.07792176214,1.72159892366,-0.169328128072,-0.192452509089,-2.11144784202,-1.30542322791
2007-06-11,0.328865314033,-1.06204687596,-0.695860377169,0.333131204016,0.482441462715,0.230962696514,0.735785958742
2007-06-12,1.05679425338,0.970795642076,-0.619575960245,1.72150668308,-1.81394115403,1.04213089473,-0.254890626006
2007-06-13,-1.08000050118,1.31639785102,-0.000412430504054,-0.110579267107,-1.21019728854,-0.751375824141,1.02487080334
2007-06-14,0.91768479022,0.160932321464,-0.790245305709,-1.71920718517,1.07301924065,0.860759182122,-0.889095463873
2007-06-15,-0.571658902961,-1.15062184607,-1.38432652172,1.25302421639,0.0266008004886,0.226379683419,-0.791112956208
2007-06-18,0.429221802214,0.306999536545,0.547305845788,-0.44232691381,0.38704243695,2.36917623583,2.72144388345
2007-06-19,-0.251901317124,-2.02123479639,0.224467275564,-0.833220859759,1.74119498976,1.76435199886,-0.611191021786
2007-06-20,-0.241409781606,0.243317087476,-0.113869529855,0.22427936034,1.35271397279,0.695386356262,0.118583044713
2007-06-21,0.274983657421,0.00664469484913,-0.139520737522,0.789441612064,-0.0749916633399,-0.505466923473,-0.777377003727
2007-06-22,-0.091498597909,-0.990214379364,-0.677760512573,0.442107591915,-0.800463104665,-0.335296004241,0.503634272663
2007-06-25,-1.6218093115,-1.59742904979,-0.345890835176,1.13808986897,2.12699610249,0.672112438366,2.14249649636
2007-06-26,0.00561551887303,1.43939979482,0.0895621316869,-1.93984362594,1.75576299529,0.629268423845,0.410832292908
2007-06-27,0.366724527523,1.14462925727,-0.614568644195,0.262235079818,0.589904453945,-0.70675652506,0.176203749236
2007-06-28,-0.0496504554834,-0.409002183634,0.191395052578,0.226364852595,2.06908262032,-2.25744757782,-0.437134915835
2007-06-29,-0.00321307663097,-1.0859732625,0.454873577646,-0.818735923869,-0.567751016925,-1.15097004234,1.29840850308
2007-07-02,-1.47491062287,0.133215021415,-0.501444842498,-0.30579041065,0.00660039040266,1.73304147885,-0.644220520709
2007-07-03,-0.606897010879,2.44962917747,-1.00968771832,-0.516346083053,-1.02917751263,-1.24912254198,-0.130191675118
2007-07-04,0.393878678085,0.122444757421,1.00742117584,0.320684839319,0.527593249301,-0.255862191401,-0.544565684387
2007-07-05,0.0534131832697,0.380960000166,1.39932357434,1.19950800426,0.636828729067,-1.56815485082,-0.27393881553
2007-07-06,0.468127480299,-0.123985604618,0.744350092839,-0.667220055302,-1.18092403473,-1.93199834055,0.486171591145
2007-07-09,-0.0287907169607,-0.0684560747535,-1.19164914496,-3.23995960853,1.08145668704,0.773740397019,0.517663368263
2007-07-10,1.1072598679,0.115109934291,1.20594391051,0.986205402993,-1.26751349893,2.15620425769,0.470212023487
2007-07-11,-1.14204519938,0.287785942434,1.20462689669,0.214873276001,-1.3380966585,-0.563915404622,-0.699120927593
2007-07-12,0.952206317755,0.021219102298,0.953566533491,-1.7140666683,1.10619000443,-1.18967658766,-0.885145012866
2007-07-13,1.44481161753,-0.980866709908,-0.985702913544,0.734559845134,0.732188791167,-0.0878016617056,1.00825963793
2007-07-16,-0.393473337418,0.127152159751,2.67547386461,0.117781296846,0.215692965118,1.7057410114,-1.01296944787
2007-07-17,-0.00635251339198,0.131776929689,-0.513141203023,-0.620087131523,-0.303228167041,0.371363520955,1.80731427816
2007-07-18,-0.242328631301,0.239524609774,-0.0664549138213,1.24363784127,-0.854599620324,-0.274881303447,-1.58114358778
2007-07-19,-2.16966079521,0.156063037586,-1.47628321956,0.0124099030384,-1.00016553976,-0.282646861586,-1.99102357989
2007-07-20,0.269084154944,0.854456337958,-0.11052111718,-1.35737285772,-0.39799269277,-0.177767943038,0.29943522632
2007-07-23,-0.849484164162,-0.689370495818,1.02742087133,-0.707928256058,0.969518263681,0.331371456286,-0.0522530818357
2007-07-24,1.12605473835,-0.752938405354,0.810872550773,-1.14905429421,-0.303884081256,0.0851377507307,0.0511978229823
2007-07-25,0.100042777706,-0.43531853378,0.0022104252664,0.496784458952,-0.0480638186428,0.656015218365,0.767331421055
2007-07-26,0.472629367766,0.317822259232,-0.164941459358,0.915584210717,0.329273906421,0.902507389488,0.668313995697
2007-07-27,0.110981969747,2.20228508049,-0.842854963253,0.0101359764749,0.0868933463317,-1.4939179855,-0.7997977505
2007-07-30,2.28027200354,1.25436342499,-0.509999422999,-0.832399060456,1.59931954451,-0.533491174305,2.80806457993
2007-07-31,-0.574783060998,0.320517083999,-0.280237620295,-0.140846800534,1.11887223968,-0.546888967935,0.849473626329
2007-08-01,1.00551580125,0.270802357173,0.65016781366,0.0712528615864,-0.408208736951,-0.918848959201,1.04234920355
2007-08-02,-0.419484299577,-1.82072448955,-1.34601824815,1.10266388151,0.328743064787,0.793664698269,-0.430792350146
2007-08-03,-0.293187876942,0.33044414081,-1.87180630047,0.490106561128,-0.64404868615,-0.417056127631,-0.067054702209
2007-08-06,-1.6120667913,0.0351998683404,-0.199337238547,0.657408572015,-0.994577613202,0.627834956863,-0.681341794595
2007-08-07,-1.87684651023,-0.531440427146,-0.361780498807,1.19574859104,0.102716176777,0.208471186571,0.772798669261
2007-08-08,-0.198020831128,0.560048045043,-0.596321006371,-0.510209087379,-1.60838321387,0.340531482557,-0.0223634286762
2007-08-09,-0.703220413556,-0.37330658541,-0.188676683952,-0.639482194296,1.56351641692,1.80113085795,-0.653643979874
2007-08-10,0.304044975316,0.658490844716,-0.896589890311,-0.509443933876,-1.4320966772,1.17506306279,-1.18698295563
2007-08-13,1.32850136991,1.07043277398,0.966158009987,-1.97241181683,0.541735078273,-1.3284166565,0.787210388603
2007-08-14,-0.4802951342,0.404969450554,0.438972291302,1.52117118727,0.618242630296,0.153108263862,-0.777935493773
2007-08-15,-0.897243410289,0.673245398619,0.681455860944,-0.758230528676,-1.30122075472,0.349895151305,-0.763677939961
2007-08-16,-1.79388703943,1.01413370034,-0.0128512191818,-0.501688579829,2.09514119745,-1.28994670729,0.062686021301
2007-08-17,-0.716700610843,0.782878169177,1.11156300003,-0.628902363047,-0.21018044396,0.309421407554,-1.03402093666
2007-08-20,0.972902522411,0.642239488056,0.24374768439,-1.06454844292,-0.250245725147,0.495462060817,0.802685033163
2007-08-21,0.190708225572,0.108438473572,-0.298977719249,1.09996243457,-1.0898594425,1.27236937664,-0.957673788128
2007-08-22,0.752233770746,-0.99014398013,-0.809756321815,0.19251445699,0.242673375072,-0.42069759866,0.278178022434
2007-08-23,0.314994041363,0.243076880348,-1.74654211642,-1.93733272441,0.522676758268,2.10164028539,0.0858309576757
2007-08-24,2.3220332835,0.83337976714,-2.10310990956,0.0355826180863,0.0199258219737,-0.478719252188,-0.540101205775
2007-08-27,-1.02044045132,-0.930559808295,-0.19457624792,2.50108531981,0.766190380465,-1.34352996534,0.170325338075
2007-08-28,1.54059433782,-0.405496766198,1.89005974295,0.666566221759,0.731851348468,0.76248699274,-0.382226456901
2007-08-29,1.91601843899,0.747149903103,-1.11077368115,0.879738980888,-1.5700281035,-0.346999421057,0.902014786176
2007-08-30,0.345974787269,-0.502328687702,0.313099461731,0.791747368827,-0.747997495578,0.836441696959,-0.366236112514
2007-08-31,0.436775229811,-0.368040796828,0.448078018669,-0.123929611995,1.4040514761,0.227281455719,0.34098585834
2007-09-03,1.09745167772,1.12810260527,-1.60707698776,0.4270454182,-0.261013544988,0.064842130732,0.845453502993
2007-09-04,0.213833038775,-0.525781421053,-0.133038890252,0.00364627403999,-0.193109680265,0.030527831155,2.2892475604
2007-09-05,1.47478691232,0.223300790022,-0.0540567049587,-1.36152675709,1.14942464081,0.929454796707,-0.144484872148
2007-09-06,-1.20623907617,0.442235587627,1.10930260592,0.483240306368,-0.731042327442,1.06035937584,1.63302769466
2007-09-07,0.637477389872,-3.42641473855,1.37753355289,-1.17754787122,-1.09441520427,-0.750000780752,-0.252228182038
2007-09-10,0.848255815297,-1.00418512549,0.892050324927,1.30143059243,-0.262589187977,-0.581948854243,0.417792859928
2007-09-11,-1.35023903561,0.34820300196,-1.87452001407,-1.63051440639,0.4451545897,0.165561009488,0.393640867448
2007-09-12,0.531148877804,-0.724508736102,0.358715764105,-0.19422152225,1.33701276763,0.223614544142,0.536559758576
2007-09-13,-3.20443339862,-1.32527257824,-1.39302842602,0.700397570414,-0.246492558119,-1.4071903,0.625454415982
2007-09-14,-1.22812257568,-0.735149802082,1.03513280246,-0.675587077724,0.346909188454,0.160394082996,0.64346654736
2007-09-17,2.23991927607,-0.474634548767,0.667237651039,-0.391856728176,0.290631733702,0.395896246202,-0.117367879507
2007-09-18,-1.1698094678,-1.37118330357,-0.870303281404,-1.32367677662,0.89571768455,-0.940873669074,-0.346335824427
2007-09-19,0.499449632567,-0.00262133894612,-0.571736561331,0.189872932518,0.664257021425,1.25745185429,-1.62234076365
2007-09-20,1.2484453896,0.263651853355,1.37245501588,-0.488231898822,0.446439985184,-0.119035704269,-0.721445319203
2007-09-21,0.577205938931,-1.67602929355,-1.59401881705,0.979750228215,0.878364638254,0.710871057215,-0.35156355002
2007-09-24,1.95322748297,-2.08383585985,-0.27374944228,-0.673756900948,-0.0586996949628,-0.491043265621,0.92391754564
2007-09-25,-1.36495179435,-0.74146296033,-3.34583058931,0.317867362384,-0.615453815994,0.885709081979,-0.228678467247
2007-09-26,0.664658418525,0.180074510898,0.224839209725,0.420427535246,-0.652293725497,-0.517758981177,-2.51425845114
2007-09-27,0.621025976202,-0.38173700258,2.0883938803,-2.3986708638,0.897727005639,0.596193626141,0.94301311137
2007-09-28,-1.58459419755,-1.32595043504,0.536528618385,-1.89683011583,0.120890990339,0.362446158701,-0.407731269052
2007-10-01,0.330001690442,-1.45168978399,1.26509946637,-2.33981392587,1.78035452528,-0.172359308241,-0.941991956093
2007-10-02,-0.805809267961,0.450842427008,-0.178924609378,1.75926027505,-0.280608654587,-1.80516091284,0.311827317005
2007-10-03,0.125851461341,-1.00774826259,-1.35225124419,-0.522182156759,0.758568248854,1.27046925782,0.77166246947
2007-10-04,-1.71594750483,0.558682089073,-0.428766967519,2.04079391019,0.830998558066,0.662200870444,-1.20856210261
2007-10-05,0.131108529862,0.0949124258456,0.248841254536,-0.0804611798198,1.44875723139,0.118122809697,0.128179528013
2007-10-08,0.0635880219811,0.0129810247138,-0.22453504313,0.242783841768,-0.395247638615,1.20814213747,0.106743799799
2007-10-09,1.16388003644,0.124286153055,1.70846193079,1.84931835251,0.885776286531,-0.387715327507,0.869374810189
2007-10-10,-0.201101353752,1.2723554673,0.0388734472252,-0.791600539334,-0.279851310175,1.99573965765,-0.954589135501
2007-10-11,0.13947823737,0.3151608852,-0.602836413157,-1.52898197701,-0.180147145537,0.651667638523,-1.30701803345
2007-10-12,0.888746880873,1.77792014189,-1.38020695219,0.397791015623,0.316154187514,1.13555050434,0.145298644651
2007-10-15,-1.12571203801,-1.12752796986,0.530485405549,0.218431572794,0.503572103729,-0.787653871768,-0.340817010494
2007-10-16,-0.492246227439,0.022263090059,0.409330035162,0.883787036168,0.321067363389,-0.257696432291,-1.00534984304
2007-10-17,0.677405690093,0.227085317448,0.437428574953,1.52977614509,1.03029905912,-0.506851953973,1.17399153171
2007-10-18,-1.98301434039,1.06629520204,0.822555582466,-1.5302799707,-1.29616256067,-0.985124467655,-0.359061970909
2007-10-19,-0.180703581544,0.313786014957,0.981514319549,0.870313406306,1.83659883564,-0.57937534484,0.298947638005
2007-10-22,0.760119238925,-0.117234692983,-0.00687522795687,0.233796307781,-0.24921362548,-1.7569431684,0.602777242502
2007-10-23,1.13550235821,1.21000224763,0.241598028028,0.443732279565,-1.4282993182,0.357087802704,0.112013405536
2007-10-24,-0.514630404025,0.21606823687,-1.44560150361,-0.0180483502679,-0.957798116328,-0.00586848958052,0.749483921636
2007-10-25,-1.20666826311,-0.718682633098,-1.78627021542,-0.810838341149,1.34120271344,-0.0934138218878,-0.437417177051
2007-10-26,-1.0325279044,0.612418139389,1.33112262182,-0.0446460027424,-0.47841977552,-0.50474919574,2.18638708274
2007-10-29,-0.0644616765351,-0.87407560676,0.730828594316,0.410580719716,0.919152112395,-0.539548911293,0.334066289343
2007-10-30,-0.1812443397,-1.11253077604,2.00695873,-1.0809963419,0.502481502301,0.93832990131,-0.332408941913
2007-10-31,1.46563797181,0.920316833267,0.964416852487,2.28902568155,0.948912591437,-0.306436531576,0.383005003909
2007-11-01,-0.368799095956,-0.0251128712189,-1.01363760403,0.316628095031,-0.603318374017,-0.201859351084,0.738771782305
2007-11-02,0.036820822437,0.56704520561,-0.184180541585,-1.74781689326,-0.392798953204,1.31474713302,-0.209046469579
2007-11-05,-0.308457280487,-2.46258334991,0.130523877947,0.0367769321025,-0.675555521221,0.184173703228,1.00921123017
2007-11-06,0.771474267987,-1.24226474179,-1.76564332457,0.805544571428,-0.313517781343,0.957040015382,0.240472493392
2007-11-07,-0.500867854528,0.0592364314421,-0.166124413755,0.0534958619343,-0.987385676207,1.3882926124,-0.199813354566
2007-11-08,-0.356163177645,0.00944134988632,-1.13619639793,-1.26995882715,0.789451694825,0.705188697222,0.48618009114
2007-11-09,0.648361751783,-0.607694683303,-0.575623724768,1.30669258057,-2.26035358969,-0.0193063492096,0.48309511196
2007-11-12,-0.61386405868,0.14418118191,-0.999120637684,1.31675800074,1.13227267143,-0.10448723596,2.2179163358
2007-11-13,-0.594547832663,-0.158425242011,1.99480575098,1.1730946773,-1.13248173449,-0.150883065543,-0.12177094226
2007-11-14,-1.44172299303,1.53115731624,0.552333463219,0.896929199207,3.24893298778,-2.40359091625,-1.43980179169
2007-11-15,2.18067791213,-0.475970019655,-1.12556989361,-0.543447426153,0.0792062632938,0.144196257714,0.533417768677
2007-11-16,1.45041710857,-0.182590431318,1.07287635548,-0.452923529502,1.94224379228,-1.03649511275,-0.284387482828
2007-11-19,1.33335798988,-0.595327459772,0.313306570196,-2.63981624835,3.23310432754,-0.466279137162,0.692687446274
2007-11-20,0.540166384301,0.859644955194,1.07673447219,0.481752217631,0.355057279468,-0.961701248855,1.67782733271
2007-11-21,-0.0916233375641,-0.393323212361,-0.0141484466948,0.66533980323,0.655804807563,-0.673283348728,-0.175599261431
2007-11-22,-0.384990433207,0.550222854823,1.03373197297,-0.881779750053,0.887429699884,-0.234449812118,0.472004758008
2007-11-23,-0.992194662468,0.859601953867,-0.978204827473,0.903095740332,0.549562349033,0.271668927096,0.0980591263809
2007-11-26,-0.629965526334,0.292050009902,0.996412080924,-0.199391751947,0.418627353888,0.960300262553,-0.0439906602308
2007-11-27,-0.0580312740581,1.176740243,1.23705886232,-2.67705228054,-0.281862657567,-0.0981664920193,0.589811049174
