2007-01-03,-0.595197129404,0.303803875696,-0.200506483012,-0.292283777688,0.794520182988,1.41044468747,0.367098255961
2007-01-04,-1.03480523154,-0.360861987013,-0.315667538777,0.623780263999,0.651434541338,0.116983086727,-0.69304046939
2007-01-05,1.27685396924,-0.22963458481,-0.980015072956,-0.408460732294,-0.0147996742787,-0.241805961495,-2.24471045714
2007-01-08,0.60492494875,0.298579611655,-0.916213418662,0.00615431754566,0.229054527403,-0.218859351123,-1.47746238023
2007-01-09,-1.73091445458,0.489866454555,0.25884041706,0.845347593174,-0.195153351854,0.144955912643,-1.18771488801
2007-01-10,-0.044456788318,-0.474093426941,-0.240268802986,-0.694543267216,1.02103463733,-0.686768257236,0.834394631591
2007-01-11,-0.955652920128,1.21869099688,-0.703317403366,-0.530253863296,-0.520180095693,0.994262939228,0.353101387751
2007-01-12,-0.1992189393,-1.40117099762,-1.17909018536,1.3334726846,-0.00881276361463,1.01172238591,0.836585880864
2007-01-15,1.03968010752,0.576638009057,0.0467772779271,-0.977521159899,0.0194950355864,1.11871134348,0.173236229198
2007-01-16,-0.271727319565,-1.83910837927,0.876838212164,-1.03972673393,-0.224741909521,-2.06028450243,-0.21727201618
2007-01-17,1.51760506269,-1.17826074608,1.70948773414,-0.229163523757,0.485228480409,1.20665196374,-0.943440199222
2007-01-18,0.826569063305,-1.38164777552,0.681066695891,-0.200998274543,-1.413058911,-0.322049351048,-1.19507035077
2007-01-19,0.250874772345,2.08964497828,2.38333789871,-0.609267681585,1.27769455458,0.641725754914,-1.09098084768
2007-01-22,0.0370485748723,1.15379659701,0.295714847506,-0.485290501752,-1.61489376691,0.196671436608,0.452211888487
2007-01-23,-0.0183184604901,0.856314775528,-0.650025466844,2.6680376033,-0.375827364885,0.779530644765,0.275237669865
2007-01-24,-1.75119107428,1.25609104494,-1.08002431121,0.809207699917,-0.446541639428,0.0806855243956,0.319535631038
2007-01-25,-1.82384475982,1.1197395033,0.86488764978,-0.418022636383,1.19649644356,-0.269002338759,0.443532198518
2007-01-26,-0.84496979453,-0.916939503284,-0.241784523271,-1.61810338861,-0.286189298481,-0.271775609291,-0.102246784409
2007-01-29,0.575260874051,-1.34380422849,-0.266321911182,0.23942255768,-1.28237139462,0.0634742147898,1.51058345666
2007-01-30,0.282065521679,0.686173796705,-0.512740821092,0.214753550913,-1.55614951373,-2.56298195725,1.42870815656
2007-01-31,-1.09469949258,0.0637216007963,1.23722943809,0.857720187756,0.950845672959,-1.19689204713,-0.358649545081
2007-02-01,-0.602346657131,-2.10359114304,0.330295322862,-1.48138265733,-0.869282414459,-0.344163665019,-0.857786607552
2007-02-02,-0.499635669402,-0.630597551372,-0.697535903285,-1.08871445766,-2.71302355772,-0.587533907171,0.396001202898
2007-02-05,0.336755519232,0.738845440007,0.0890116466515,-1.03811121843,-1.71082486627,0.613938735664,-1.90359405194
2007-02-06,-0.14980976277,1.04533216105,1.14253612564,1.25295552669,0.0394873054862,-0.543800708205,-0.422484431981
2007-02-07,1.64080774673,1.65330239995,-0.299622353276,0.426662345253,0.42565740632,-0.591133529604,-0.693129783079
2007-02-08,-0.588122543575,-0.545399988184,0.719590582293,1.80848551123,-0.206070900799,2.06217353983,-2.39107640283
2007-02-09,0.812324826704,-0.610581048112,-0.111265242156,-1.08998023624,-1.32598340517,-0.244409920711,0.433613316088
2007-02-12,0.359994529299,-0.661742269988,0.132904863149,-0.819641306447,0.437555571246,0.537933555605,-0.406613715874
2007-02-13,-0.894537281366,-0.888370317364,1.18525790741,-0.0839904625584,0.958809621864,-1.47626661787,1.09585623556
2007-02-14,-0.681107067281,-0.283616805404,-0.770571247032,-0.259255143357,-0.111262630089,0.977241958358,-0.824677337114
2007-02-15,-0.234733469863,1.57103039583,0.210055141469,0.340725795827,-0.470557797556,0.339051692542,-0.773528871302
2007-02-16,-0.798575742584,-0.207087661204,-0.325090105191,-1.02961017257,0.465167602133,1.34151999255,0.583167666787
2007-02-19,-2.19075847611,-1.40809827381,-0.824569697381,-2.12738041075,0.232378159173,0.603064097387,0.824250072099
2007-02-20,0.924732173504,-0.0143256861002,0.190289627628,0.194129873349,-0.00846814839316,1.31193939824,0.56937768107
2007-02-21,-0.370209471024,-1.14071403362,-1.14263129665,-0.755393796719,-0.358888455795,-0.507337558417,-0.240068540073
2007-02-22,1.03639211144,-0.840023062424,0.77059707233,0.773627204537,0.549916331902,0.00104446166304,0.542091064523
2007-02-23,1.5308924975,1.02033652739,0.139189261054,0.567747710639,-2.28966748571,-0.670094275976,0.956450724221
2007-02-26,-1.4926220187,0.151008273218,0.909564087489,-2.39703504627,0.93797266589,0.0859664267253,-0.187301655287
2007-02-27,2.64625065177,3.62184855713,2.4327020903,1.33311921991,-0.442294646794,1.87986934981,0.49076603007
2007-02-28,-0.15919217867,0.0387850441253,1.37093694487,0.669224192072,0.427182176646,-1.36413358856,-0.239746866531
2007-03-01,-0.723035166321,0.358028790084,-0.130216095279,0.435734772318,-0.513261074554,-1.20041757533,0.439335104327
2007-03-02,1.04747689288,0.0344001980614,-0.487440383763,-1.85629318302,-1.11187788472,-0.799156125868,-0.49003071386
2007-03-05,0.480622844323,-0.272578721041,-1.06298242558,0.584682151908,0.188383259163,0.67270923886,-0.771422912046
2007-03-06,-0.61416273726,-1.17439461216,-0.684985595375,-0.0145113432109,0.699271636897,1.01576966231,-0.288151645082
2007-03-07,0.208066730205,-1.4333744691,-0.19672922533,0.0355829967742,-0.484191196373,0.611648899517,-1.37437172084
2007-03-08,0.213573778644,-1.11204056629,-1.0930152716,0.731798059878,-0.194180118152,0.686463586082,2.41331657716
2007-03-09,-0.311075144524,0.388880277391,-1.16277555437,0.303629583737,-1.2976398025,1.24199523092,-2.09176968694
2007-03-12,0.169668686479,-0.951060634573,-0.395084625375,-0.642362073223,-0.796160639076,-1.2627918864,-0.554051896693
2007-03-13,0.231011840773,0.99789616085,1.06886171819,-0.609502421122,1.47628308638,-1.51339017912,-2.24785599097
2007-03-14,-0.975876266861,0.972030493233,-0.142049594054,-1.00893412583,-0.150030633904,-0.809420135237,-0.111261898166
2007-03-15,1.09370426821,0.119000019288,-0.963255186341,-1.2240858701,-0.584518292562,1.43480439163,-0.467283946461
2007-03-16,-0.0441861536182,-0.97037292136,0.735565727693,-0.508992412146,-1.44028691451,-1.40878708141,0.688791601125
2007-03-19,-0.672567156181,-0.027898795195,-0.964913921299,1.2629321534,0.826980514186,-0.0468218092549,-0.16946326261
2007-03-20,0.81312747772,1.73748850715,0.485824238121,0.90602012397,1.57329420307,-0.275550778751,-1.06150086548
2007-03-21,0.0378417088935,0.0510245175223,-0.461463142186,0.246743916653,0.263595463304,0.923010800896,2.51592893602
2007-03-22,0.794979507225,0.808130451756,-0.356803206699,-0.408909768943,-1.06003696017,0.157970873488,-0.795199210305
2007-03-23,0.306450754105,0.469642024434,-0.212738772819,-1.96769302255,1.3550642889,-0.131019885141,0.0951773627482
2007-03-26,0.347326407033,-0.599338911424,0.620230495615,1.01099255315,1.62797603651,1.03540784849,0.426666545998
2007-03-27,-0.526708385833,0.448528136362,1.261989032,-0.86994042186,0.0755746530425,-1.06488901729,-0.371760066686
2007-03-28,0.0257768576788,-0.997567335437,1.65432098488,-0.474559100954,-0.496976935793,-0.796459167721,-0.863191172708
2007-03-29,-0.989602954388,0.630099046375,-0.089031002828,0.828887431499,-0.46916855231,0.578880487832,-0.459038878928
2007-03-30,0.00532118610633,2.39789473652,0.204671063319,-0.298505749079,-0.558202147919,-1.1150899783,-1.47751362071
2007-04-02,0.795462806194,0.245815729186,-0.937462580283,2.2848267447,-0.0680105624849,0.387943334865,-1.02015369121
2007-04-03,-0.11849777005,-0.276145864698,0.813269809189,0.685956117788,0.427295248717,1.08138037686,1.67388898402
2007-04-04,-0.414875957703,0.897574303528,0.230107635207,1.04688922774,-0.0642686803892,-0.266316116249,-1.01397399045
2007-04-05,-0.0463614125632,-0.851117829271,0.544792107438,-0.76687012825,0.915636723745,-1.82279596355,-0.0149165732392
2007-04-06,0.266482686899,-0.539465563303,0.274768444451,-2.09024590009,1.6257094994,0.413749886196,-1.12723231558
2007-04-09,-2.45843917656,0.442667824948,0.539520013267,-0.666032408697,-0.587302365779,-0.522061142738,0.446016251632
2007-04-10,0.557970373797,0.810766387436,-1.30209034559,-2.51172765417,1.56640048395,0.349278927688,0.871585799603
2007-04-11,1.47738566945,-0.738741024724,-0.475490900395,0.613538915322,0.627316314017,0.64766041454,-0.971128050467
2007-04-12,0.477230525031,0.0603763925212,-1.22933742572,-0.950977452051,-1.71057605902,0.574491607298,0.277632029312
2007-04-13,0.641779542776,1.43169562253,0.390904216931,-0.164283857103,-0.424322463495,-1.11775248092,2.02576709043
2007-04-16,-1.72669911666,0.0807661458176,-0.326299828165,1.66821834884,-1.29864213195,-0.507871371351,0.171624349984
2007-04-17,-0.31447720704,0.377124410353,-0.407467382514,0.510149407078,0.339124635175,1.53287216152,-0.701925096274
2007-04-18,-0.457542118234,-0.992467268356,-0.435574220464,1.11189442605,-1.04401504839,1.81811602221,0.691738748319
2007-04-19,-1.94468097519,0.310961561283,-0.691744991124,-0.142548826515,0.281958051001,1.00246477365,0.587833434514
2007-04-20,-0.565043872028,0.615921087892,0.465945641915,-1.55649378054,0.390681441977,0.847256695725,-1.89013361782
2007-04-23,-0.276528075326,-0.267103401457,2.00321072014,-0.296992337694,0.257145524011,0.300828628649,-0.822575851317
2007-04-24,-1.70809041758,-0.0668090288649,-0.475006131772,2.25175722029,-1.35688155247,0.567075522604,-1.0335067923
2007-04-25,1.11450415968,0.611741249332,0.552315949755,0.192703302274,-0.287991950929,-1.42127364608,0.0456974653301
2007-04-26,-0.949232807043,-0.900970754275,-0.173683020352,-0.335158765009,0.208046309542,-0.914224211192,-1.41280957259
2007-04-27,0.0944195245398,-0.371395352453,0.193299697866,0.0379301538876,-0.561671385043,0.0230145929532,-0.311696802384
2007-04-30,-1.01800389433,0.667767396,1.32335948121,-0.740805955956,0.0146265829167,1.63133618813,0.000397950383538
2007-05-01,-0.15029141507,-0.464812577104,0.997666817173,0.172858602251,1.15108929854,0.375434412687,0.591909916127
2007-05-02,-0.33984786463,0.644196013396,-0.15108866376,-1.8928846374,-0.122815938976,0.979590215737,0.509789910566
2007-05-03,1.57517167522,0.632005480264,-0.143945818047,0.360208174317,-0.655307638098,-1.10033583449,-0.42977489173
2007-05-04,1.88496734304,-1.84415324641,-0.423414150626,1.00331992977,-0.867750156218,1.41244807407,1.33362452572
2007-05-07,2.46629517431,-1.48918965324,-0.102166501069,-0.232555377119,1.10817231407,0.200426952298,-0.638287364521
2007-05-08,-0.460308208467,0.283050547029,-0.306295631815,0.446125165815,0.144784837068,1.1957266996,-0.763124885136
2007-05-09,-0.0831464922794,-1.23778282436,0.365192930412,0.232700363843,0.138549354578,-0.252860339075,-0.353893756962
2007-05-10,-0.699781795976,-0.695962595899,-1.79485909959,-0.0842884485821,1.65266903469,-0.605805020731,0.0790083650183
2007-05-11,-1.92296134347,-0.1260681871,-1.40791837802,-0.189433932406,-0.480046558019,0.0604173378478,-0.110752121335
2007-05-14,-0.40259556106,1.67284454401,-1.74105618837,-0.0951651191105,0.352994302328,0.938362849149,1.47747488099
2007-05-15,0.619061714174,0.819462562391,-0.414354721961,1.14417575819,-1.8032087813,0.414989823129,0.909854924657
2007-05-16,0.0628894130021,-0.258560656561,-0.53915440258,-0.806934290785,0.923974547621,1.82690211753,-0.594889755759
2007-05-17,-0.543661253764,0.974886212671,0.0457008397089,-0.222840579307,-0.176668577328,0.583375113433,0.643483873002
2007-05-18,0.66146541008,0.584009538881,-0.551114850521,1.37339764543,-0.613359081821,1.65797288186,1.14151797614
2007-05-21,0.00400393970594,0.932516973131,0.0997426717835,-0.640700495904,0.18637605038,-1.01812956485,0.380410726655
2007-05-22,-0.867209861299,1.39860413685,0.919785258438,1.71917421522,0.426461403634,0.313368054153,-1.58991596332
2007-05-23,0.463412026877,1.57327994179,-0.253345785574,0.756170425797,-0.83875610418,0.581772131654,1.30803729304
2007-05-24,-0.367792902213,0.332615736029,0.09874063701,0.26618129293,0.684994469893,-0.445492072432,-0.0353820707229
2007-05-25,-1.11738879691,-0.615339695412,0.527113598606,-1.58922337844,-0.96232167198,0.221552660511,0.381113815357
2007-05-28,-0.630389836385,-0.426973465947,-2.14528779999,0.357709124768,0.344938511926,-0.923781224798,-0.339695340663
2007-05-29,0.595243648565,-1.37024670995,0.105927890308,0.321358395463,0.336150423438,1.84904959177,-1.42973771491
2007-05-30,0.312589593357,-0.372414587149,0.233011424459,0.773505852044,1.77361770922,-0.164585695641,0.371344850176
2007-05-31,0.855770792426,-0.151056732376,-0.616728925883,0.211633482187,0.973043103384,-0.380826348063,0.541898261778
2007-06-01,-0.702170404943,-0.597996225205,0.122286366691,1.84019717239,-1.88223659426,0.304316928432,-0.971179948131
2007-06-04,2.04809325566,0.925072089228,0.32684377163,0.164618221091,0.827813318156,0.298497353587,-1.71397892428
2007-06-05,2.2074357215,0.212704212046,0.705660464603,-0.871426925226,-0.554869024589,-0.769386821203,0.2466781176
2007-06-06,-0.0403117362657,1.28346380593,0.380414316314,-0.358582002531,1.14167831878,-0.24347617933,-0.086109280598
2007-06-07,1.30945805163,-0.207340285033,-0.477626474335,0.00747729508674,-0.157911616077,-0.838650553402,0.557739362908
2007-06-08,-0.789534483333,1.0032430299,1.11876057096,-1.54089837767,-0.428057147449,-0.520229080751,-0.630587065978
2007-06-11,-0.660393003382,0.336459167443,-1.37077073188,-0.537793933556,0.0275245028715,2.02791556848,-1.28359874454
2007-06-12,1.52806850485,0.507127056855,-0.509890577352,-1.90173898949,-0.778946629899,1.00781297483,0.516642172055
2007-06-13,0.213018729328,0.675705175058,1.55851845878,-1.05788375064,0.766786108338,0.590770617631,0.513484159849
2007-06-14,0.820420733439,0.661634179757,-0.751867524217,0.0851792847328,0.86499010538,-1.13918747934,-2.37143021265
2007-06-15,0.355213430667,0.349956946213,-0.207157663603,-1.05839394218,-0.25683541412,0.261859483527,0.400251812863
2007-06-18,-2.05897840761,-0.338671394733,-1.0047615962,-0.617234635004,0.567547367343,0.11608573267,-0.920477411664
2007-06-19,0.0092311823442,-1.0879202245,-0.323552335197,0.705844277123,-0.0892643966862,-1.64222821387,1.54618831305
2007-06-20,1.33795635823,0.858821911414,-1.39574613492,-1.23270867232,-1.31720464006,-0.321457389886,-0.366603001432
2007-06-21,0.338274185038,0.628592091472,2.86336730686,1.45752247331,-0.621954351377,1.07829803765,-0.396876027147
2007-06-22,-1.1113682813,0.950463531187,1.4998957521,2.40238129791,-0.974125740933,0.565534256557,-0.692830088139
2007-06-25,1.92220276508,-0.152414298233,1.25246869422,0.445968609389,-0.123358503701,-0.68956538018,-1.7677829606
2007-06-26,-1.58645929531,-1.33504045257,0.0317385695301,1.24456772562,0.483045039344,0.243776594582,-0.101056173263
2007-06-27,-1.23618416322,-0.49845277227,1.10294035184,-1.75361811661,1.40527220572,1.56125457064,1.64098278749
2007-06-28,-1.86106325005,-1.34439762314,0.0248684657791,1.91249595984,0.391790137227,-0.183566998168,0.687726846769
2007-06-29,-1.00386079993,0.145929164121,-1.1278215728,0.27105147788,0.406039246483,1.41438324787,0.883681524994
2007-07-02,1.00106981961,0.746864978086,0.74014392474,-0.345364483296,-0.877717305207,-1.84726997975,-0.312612842607
2007-07-03,1.76723899344,-1.74010067024,-0.0959018033754,-0.175246106473,-0.781268839641,-0.249320349043,0.354875741251
2007-07-04,-0.232077264452,-2.03659558318,-0.373513192628,0.119957915528,1.11546504378,1.01771718598,0.329968074047
2007-07-05,0.389519271191,0.234975643976,1.05377772522,-1.44699563318,0.897743266039,0.302867062555,-0.549602155264
2007-07-06,0.846309062738,0.761665060057,-0.827436843984,-0.829534240242,0.997743268432,0.411841606116,-1.83636780586
2007-07-09,-0.0124961714275,0.119773274894,-1.27995233848,-0.16155950484,0.666958016119,-0.28776111634,-0.168854339782
2007-07-10,-1.0795572992,0.712487489353,-0.458609398279,-0.856034216565,-0.531859860756,0.605474458496,0.371604474445
2007-07-11,1.13832741274,0.599773071783,-0.917118858662,0.878793722035,0.741009989373,0.142577157722,-1.25578525146
2007-07-12,-0.1803591366,1.5583168572,0.190853558357,-0.40312887731,-1.54577455396,-1.23725515949,-0.890027406526
2007-07-13,-0.36303411455,0.353639871307,-0.586392961533,-1.776384736,1.17641338488,0.370054890394,0.748833265997
2007-07-16,-0.679602629393,-0.560218317525,-0.420606416404,1.40112544104,-0.800045128034,-0.819391974208,1.53694741886
2007-07-17,2.22945361893,-0.0773367302119,0.556709354061,1.65961718978,0.0886282443235,0.167544084857,-0.729769075732
2007-07-18,-1.19383424204,-1.38787696614,-1.68378767406,1.06852628255,-0.0229912065142,-1.58135608325,-0.231434014914
2007-07-19,1.72675422536,-1.23851239996,0.484897381548,-0.222857359976,-1.04775739155,1.11419334778,0.621396085394
2007-07-20,-0.931640536346,0.266160670923,0.289367350195,0.497972421598,1.34989634743,-0.977357169392,-0.437962372701
2007-07-23,0.28434032345,-0.395926390641,0.228885848181,-1.00068030996,1.94647240778,-1.26437330279,1.43484108697
2007-07-24,-2.67773654564,-0.238338838244,-0.14094451949,-0.364222416382,-0.0915408387582,0.667888812652,-0.830819148608
2007-07-25,1.68051934888,-1.54643652751,0.111174812172,-0.401215587951,-0.450080805379,-0.29552320312,0.603762582116
2007-07-26,0.734199091688,0.858223509566,-0.708592464856,1.0631525251,0.302268505364,1.87777337327,-1.04879212647
2007-07-27,1.01352070759,-1.55591894754,0.0928241794237,0.597217047092,1.10635880634,0.835433348678,-1.19864136159
2007-07-30,-0.891358225545,-0.419993774682,-0.658514374921,-0.694244279074,-0.828569717766,-0.0525078052805,-0.415953046709
2007-07-31,-0.185363039474,2.06996991721,-0.734100299593,-1.17185098437,-2.44178676938,0.477158470695,-0.547199648733
2007-08-01,-0.530356306061,-0.151356370035,-0.267910328735,0.514972777337,-0.855562864546,0.533602086718,-0.580237554335
2007-08-02,0.898975997377,-0.0432197569031,1.14514211165,1.37642740191,-0.9512930874,1.73948272989,0.962898951381
2007-08-03,-0.192694322372,1.52734830748,0.918095658526,0.15686153127,-1.54902626841,-0.136492768235,0.713196188477
2007-08-06,-1.05960846225,-0.369106431423,-0.571046993522,0.895003597428,0.580231440741,-0.0568009372526,-0.486577952885
2007-08-07,-0.20173140564,1.16868049758,-0.0468091385342,0.334630433001,-1.08490117425,-0.548016605776,0.551303111582
2007-08-08,1.2114390439,-1.07935859648,1.26053566095,0.895513318056,-0.522575394402,0.210690973394,-0.624773727439
2007-08-09,1.35308409142,-0.894138237295,-0.133251754811,0.122125146894,0.989550034042,0.674973720612,-0.309351130785
2007-08-10,1.25347036586,-1.20500607824,-0.503958856285,-0.930198286561,0.642512198023,-0.454905436476,-0.286316140514
2007-08-13,-0.220915009371,-0.346321460819,0.624984114317,0.36743360555,0.0654778364625,-1.6507133345,-0.724951110095
2007-08-14,1.38579718277,0.249105657064,-0.313639947781,0.276600550441,0.0557645755053,0.248803773,-0.658362361992
2007-08-15,0.235419742308,-0.417080542712,0.181727325973,0.218258609826,0.215314205446,-0.00811363532716,-0.305489272065
2007-08-16,0.00774037154163,-0.178452534568,-0.447228160162,0.97314579039,1.71092883138,0.616677754095,-1.78916697922
2007-08-17,-0.0819076761373,0.0612052990014,0.049240130332,-1.13981197672,-0.59030849559,2.33311162434,0.681574864317
2007-08-20,0.899664232215,1.25392973277,0.673046921669,0.341164867114,0.429880359086,-0.247281042744,-2.22758346542
2007-08-21,-0.20386602905,-0.36367058529,0.702309060229,-1.54760986079,0.634494655702,1.23377519537,1.40189967387
2007-08-22,0.814995157888,-0.66293534601,0.236080781779,-1.04982201847,0.361970701942,0.223960545406,-0.0561579485124
2007-08-23,0.806388897621,-1.48978418876,-2.0258963731,2.21804306608,-0.214634711895,-1.65319288057,-0.37260695319
2007-08-24,0.21179282696,-0.0955736602874,0.690335158278,-1.13172071912,-0.313228422425,-1.12492491459,0.847313468226
2007-08-27,0.717768300095,-0.947492130388,0.878367563448,-0.513583301835,-0.128442835881,-0.512010201492,-1.0707435803
2007-08-28,-0.197512883962,1.19213406807,-0.289353585959,1.76081143614,0.00901910576151,1.11106632659,-1.38756788235
2007-08-29,2.0505916879,0.188204407345,1.43222722616,0.346261511755,0.152347325534,1.16220163214,-1.13530264877
2007-08-30,-0.04754187649,-1.61825996797,0.830997652691,-0.230175965663,-1.18771663812,-0.978450533784,-0.48198484576
2007-08-31,-0.454766064904,0.458253045128,0.492106755477,1.47786524572,-1.36236451629,-0.231715149728,-0.571364769668
2007-09-03,-0.765347485998,0.0231553130768,0.418575309974,0.420062569108,1.42393310004,-0.0976719855801,-1.70986541901
2007-09-04,-0.984497135883,1.78290307824,1.65406962798,0.0307251331869,1.61270078382,0.162856665535,0.530906075402
2007-09-05,-0.178497510452,-0.831998268993,-1.80262372339,-0.579685578108,-0.0491312327025,-0.911371976321,-0.664038798332
2007-09-06,0.409855423419,-0.401645477416,-0.778966380762,0.616572155558,1.21913390528,-1.0132563396,-0.231967007022
2007-09-07,0.562071356789,-1.56600793017,-0.975827778887,0.393710821137,-1.8970601605,1.25868379477,2.04643572431
2007-09-10,-0.235968113555,1.23206716667,0.269411502707,-0.715753497074,0.769321340534,0.333638951001,0.0548735985612
2007-09-11,-0.507852684424,-0.351560333311,-1.45914589132,0.13531912728,1.48349593576,1.63573916269,0.171709901536
2007-09-12,-2.52622226544,0.510205868221,1.11356733027,-0.989861176263,-1.07351044057,0.90962411243,0.522345371708
2007-09-13,0.67174744256,-0.763586502453,-0.0819132056064,-0.40023380487,-1.02285771287,-1.14259919121,1.87432808531
2007-09-14,-0.359224894585,-0.817607947016,1.75898148326,-1.27315767287,-0.523995589373,-0.723924000445,-0.102977132972
2007-09-17,0.389453132431,0.368027920282,-0.566450992814,-1.09760445376,-1.27752187479,-1.00027764217,-0.669086666569
2007-09-18,-0.0803866064998,-0.417161617102,-0.365590577817,-3.08938454094,0.835577546464,0.132838876477,-0.370274204397
2007-09-19,1.57330684204,1.41900317249,-0.395383291367,1.63869597071,0.423156515259,0.0889833972827,-1.2890932997
2007-09-20,-0.658144398416,1.25983442263,0.0156478982383,-1.2619897763,-0.712891352853,-1.43407593906,-0.497731698394
2007-09-21,1.30616131475,0.804484246292,0.560884161276,-0.109191687448,-0.0357856630975,0.331296578219,-1.19831529411
2007-09-24,-2.16656515083,0.476168272741,0.814699097346,0.629690178066,-0.144531037646,0.982421867324,0.193405853707
2007-09-25,-1.16211116628,-0.751303174358,0.721495735454,0.254798564294,0.825156260562,1.81002893746,-1.55159924055
2007-09-26,-0.863992744397,-0.400317846912,0.181994361811,1.78907578392,1.2369918683,-0.807148085696,-0.0609434021762
2007-09-27,-0.812742759223,0.645207294156,-1.15222166448,1.58494845564,0.326193751162,1.11099729775,-0.288856032644
2007-09-28,-0.291589282525,-1.10697128442,0.723412679436,-0.288856868717,-0.0908782841737,1.38685412659,0.659897855367
2007-10-01,0.722028333941,-0.612665354673,1.80684994185,0.680722306554,-0.053990754472,0.173654489708,-0.227337459566
2007-10-02,-0.289324755025,0.183886252906,-0.860163245312,0.703803093201,-0.271732410964,-0.514829265967,-0.888563338069
2007-10-03,-0.251955119888,1.24966574024,-1.74550013843,1.32878430802,0.330718389642,0.37875031392,0.590260007792
2007-10-04,0.0319069783444,-2.27977362743,-0.88694791666,1.85217527845,-2.44987747391,-0.633728392751,0.414309528445
2007-10-05,-1.16851343985,-0.650564740169,-1.26688724644,-1.50512778341,-1.559491605,-0.516524654656,0.0321219808174
2007-10-08,0.610408772716,-0.913171134111,-1.78996094703,2.11147754331,0.602331339249,-0.378913194166,0.0673314419132
2007-10-09,-0.4200855142,1.00352338788,-0.0622951774869,-0.863042988279,-1.18712277647,1.53935161816,0.565933888759
2007-10-10,-1.01118151226,-0.34185379845,0.195047965092,-0.221099648404,-1.64556582051,-1.42410438351,1.39896710275
2007-10-11,-1.18659037033,-1.25233678804,-1.24437105412,-0.358602001618,-0.497049592844,1.1879536694,-0.127272004058
2007-10-12,-0.126187129238,0.649332712802,0.0882830291101,0.333858593975,1.39961548326,0.0266977097611,-1.49795593721
2007-10-15,-1.21323433799,-0.652205924269,2.84914437734,-0.265279394725,-0.357610873349,1.04846984172,-1.40858271918
2007-10-16,1.26973591055,0.573729641574,-0.271160641327,1.43294753197,-0.627402665449,-1.74292671638,-1.25807069958
2007-10-17,-1.1450564834,-1.66960519645,-0.242394957324,-1.52510328228,1.74993412864,1.43701697992,1.07859508676
2007-10-18,-1.45123772973,1.73179219665,-1.68855159683,0.252713029003,-0.163819753593,-1.07720528528,0.417171398687
2007-10-19,0.317816642476,0.332983273376,-0.955962700921,0.568997221546,0.390711156013,0.12070094236,-0.0186561241638
2007-10-22,-1.12618746481,-1.0478781643,0.422880082505,0.311708468586,0.0843772137997,0.341048768322,0.0486172442303
2007-10-23,-0.813216150702,-0.545250493509,-0.392562482942,0.496143220529,-1.16603946174,0.320451674258,-1.98573942669
2007-10-24,1.83806952024,2.10100099443,2.03319354731,0.795545097043,-0.00270427170802,-0.246686095157,-2.39135707011
2007-10-25,-1.34997297186,-0.261415448947,0.410929005112,0.252714075175,-0.463661772896,0.563517103229,0.970836722169
2007-10-26,1.26038626344,0.491799640182,-0.0972937908156,1.40350365692,-1.29964551387,0.0427787745994,-0.0702205148896
2007-10-29,0.472863402439,-1.76198038547,-1.80725426542,-0.663071546846,-0.254563724555,-0.843051523957,0.34052210885
2007-10-30,-0.570954698074,1.01734882306,-1.45948967666,0.678816039048,-1.63533930383,-0.0158834063121,-0.508979090907
2007-10-31,0.624740945974,1.52027102865,0.629389171936,0.30995505945,1.20369158385,-1.45684459076,-1.20052494667
2007-11-01,0.493988520076,0.652759304028,0.005885225214,0.468038016112,0.324402509292,0.0870067836502,0.860665034467
2007-11-02,-0.807281177005,-0.123992173735,-1.19761029801,1.24718642791,0.731003547188,-0.571944362493,-0.817565565165
2007-11-05,-0.45047351918,0.689351316792,-1.82814946407,-0.0185217425347,-0.145266761887,0.0283664181007,0.144097540251
2007-11-06,-0.920207221057,-0.517574401404,-0.382512946028,1.09362897645,1.5651172142,1.51781429292,1.28922687403
2007-11-07,-1.24736192623,-1.05216768737,-1.12075414044,0.619672233965,0.602180689643,0.0144790656118,0.222044007516
2007-11-08,-2.35155703133,0.910709194572,1.50302115542,-0.997993467744,-2.05381755609,-0.0662517631599,0.764438003287
2007-11-09,-1.56080427156,-0.0858933960847,-0.089689733046,0.0173733976407,0.431970934089,1.86993033832,0.791648106696
2007-11-12,-1.50393538779,1.59019829095,-0.26427315137,-0.220008182439,0.181009414037,0.142146044073,-0.514680483323
2007-11-13,0.437642899992,0.528753714847,-0.640876442674,-0.457401276238,1.1211457347,-0.469686546815,0.241505458596
2007-11-14,0.763504965461,-0.837788986606,-1.31204901941,0.134817227704,-0.732994101864,1.148038104,0.698303668295
2007-11-15,-0.360111005016,1.22717206699,0.977910875344,1.82161635286,-0.836572681589,0.180525912873,1.62939705271
2007-11-16,-0.216059347732,1.27016653865,1.17914502571,-0.399076531163,-0.0358848984056,0.771479061923,1.88444016655
2007-11-19,-0.0740560611698,-0.214225371271,-0.1255731112,-1.69978101079,0.82979315695,-0.48843475608,-0.102665364299
2007-11-20,-0.322842499889,1.12376205395,-1.37750417973,-0.452686555311,0.471150301327,0.744597518153,-0.0602762879335
2007-11-21,-0.165306807671,0.38713362375,-0.171641884057,0.303387339799,1.42772543556,0.374503370933,-1.25730989575
2007-11-22,0.778844604896,-1.25373213725,-0.200619512844,0.479454331675,-0.510399344447,-1.1245196282,1.54432755409
2007-11-23,0.714089745057,0.0276501467533,-0.334090994804,1.69533186612,-0.0386567915192,-1.74277599528,1.12041125709
