2005-12-01,2.56438551686,0.565473893559,1.34939794544,0.831066003546,1.84395856741,0.159964327221,1.40431617333
2005-12-02,0.921536573273,0.405680411506,1.1048893922,1.0166774381,0.594722620856,1.86273437641,0.624783941017
2005-12-05,0.792255400967,0.835394685235,0.428096544497,0.539564160647,2.82358501062,0.620729555338,0.134284738055
2005-12-06,0.123392628347,1.77387878252,0.694198817146,2.2745793209,0.304222623149,1.74598161987,1.13214253181
2005-12-07,1.39935764691,1.17064476915,0.525260527024,2.13666335982,1.02696863343,0.657652441179,0.641540477074
2005-12-08,0.516621655304,0.818085590604,0.6697223284,0.73476467199,1.54180341323,1.31834036594,0.106846777551
2005-12-09,0.297713523255,0.814542013835,2.36894354106,0.109379970488,0.0232744115811,1.92074274068,0.460767824754
2005-12-12,1.68371460325,0.213901986248,0.410539838386,0.873664041018,0.931024782674,0.0239715876546,0.460494488006
2005-12-13,0.119413766274,0.0884339049293,1.17929775009,0.359437202064,0.392516325563,0.353561317358,0.88590749118
2005-12-14,0.338485508556,0.741583253355,0.154742883506,0.862255812457,0.407868191395,0.606187463145,0.466597624804
2005-12-15,1.06714101246,0.587426767171,0.545387784537,0.750039726787,1.38769438986,0.656941964948,0.511301117208
2005-12-16,1.8716332901,0.855871663763,0.149466072566,0.872741536526,0.814780002776,0.494288981618,0.301340324047
2005-12-19,0.0159622423785,0.0506464092031,0.385809239982,1.40370372692,1.35245496789,0.621369455433,0.182920566688
2005-12-20,0.645837688946,0.392555631836,0.263397293864,2.26073056364,2.63567122668,0.734379811372,0.698046219818
2005-12-21,0.230634473408,1.10310400978,0.398273351957,0.204769564934,0.492686436329,0.63743783958,0.563557267661
2005-12-22,1.17489671853,0.406688303974,1.15573454675,1.2487419738,0.407332214944,1.24209789648,0.404200383394
2005-12-23,0.424940938384,0.333470749459,0.879830250547,1.14737812279,0.914512742833,1.63616848806,1.38049323085
2005-12-26,0.53528019358,0.32840529157,0.492311376788,0.230200564674,0.179258323144,0.212285561549,1.90289332213
2005-12-27,0.387613807134,1.28504859448,0.238280033406,0.0816873252711,0.538584947515,0.836089511592,1.17677614173
2005-12-28,1.04641849946,0.526208133373,1.33536140171,0.731417231201,0.509348322883,1.51317157479,0.122137238033
2005-12-29,0.956233774472,1.57695495485,0.120728022958,1.18627083742,0.369485736317,0.755121728546,0.353703911499
2005-12-30,1.0703987991,0.175273329148,0.860365531876,0.406802925183,0.249069239941,0.165321848045,0.416684229681
2006-01-02,1.53720953363,0.927314695412,0.298230189575,1.05255279999,1.92673025014,1.9683378878,0.579370202491
2006-01-03,0.257004318414,1.53047587058,0.531224237311,0.314397747819,0.648649945896,1.33099149146,0.739165798659
2006-01-04,0.3517127986,1.52057180864,0.0118695957856,0.781022316908,0.0288895398785,0.493468689955,0.876263359369
2006-01-05,0.967622011641,0.438291580573,0.953587070604,0.238738459515,0.656454695835,0.308923555944,0.381584934167
2006-01-06,0.293625423099,1.97653487614,0.631726075479,1.64214669811,1.02049002632,0.989876781833,1.66436443613
2006-01-09,0.428609783623,0.125310803342,0.976632853057,0.931398921121,0.876064187989,0.138956984953,0.796349852832
2006-01-10,1.87160553376,1.23212198489,0.50499697595,0.740643858974,0.472105261228,1.2391301535,0.916939722808
2006-01-11,0.785655028962,1.85391468077,0.929309430414,0.578334184855,0.970997857252,1.55540170312,1.40941013738
2006-01-12,0.288936405019,0.268930614364,0.263807677174,0.115577396751,1.68353101483,0.217683102279,1.59802243397
2006-01-13,0.0592676024786,0.149441886177,1.07923055982,0.172927248818,0.588444516831,2.53933311553,1.5018443843
2006-01-16,0.309292770168,0.782462805539,1.02323125881,1.30756227986,0.430859282702,0.675847436828,1.06292735932
2006-01-17,1.30124666371,2.09137263712,0.196370926919,0.759906603059,0.752320832438,1.12856954949,0.423200737816
2006-01-18,0.157431145493,0.678433896143,1.9440907843,1.89760435597,0.993202015433,0.652422402434,1.32862136914
2006-01-19,0.189705166572,0.350953411441,0.540599615571,1.07927924062,1.21098440129,1.05035794101,0.0539298590248
2006-01-20,0.744922886662,0.691619312339,1.37598504917,2.03565782124,0.0625353556363,1.10681453728,0.643575431725
2006-01-23,0.186876642109,0.331703330518,0.756492080219,0.456801981836,0.211283052049,0.288820130612,1.81119404027
2006-01-24,0.591736618144,0.233213643039,0.856948631568,0.284457142814,1.64705224311,0.7459933359,1.44520951003
2006-01-25,0.762262639387,0.139321233759,0.631963412414,1.23011575935,0.29608414186,0.655192749895,0.473404684045
2006-01-26,1.01961297058,0.253298422462,1.15286014355,1.10693586447,1.76832754564,0.38591813518,0.162638369048
2006-01-27,2.46662152206,0.243302342287,1.01366384167,1.09775439766,0.390108476285,0.0348896681243,0.537698158362
2006-01-30,0.941403449434,0.986505496086,0.476836010565,0.774385966733,1.4605309395,0.556221844666,0.899913745759
2006-01-31,0.954117221004,1.09278379801,0.60563744372,0.428647910119,1.33182569563,0.446809562242,0.51914884303
2006-02-01,0.525916252126,0.350454852948,0.994319265185,0.220904917143,1.28463845219,0.0195237987857,0.714279823465
2006-02-02,1.19272968266,0.00932350689499,0.78371516367,1.8733389232,0.0352597305319,0.703467048891,0.56325931089
2006-02-03,0.87342462449,0.566554083882,0.31908902031,0.117372797877,0.392226856568,0.261698119838,1.95618931291
2006-02-06,1.09754537564,0.865729298724,0.757989650856,0.215634037925,0.00225649406073,0.284561546111,0.989494022248
2006-02-07,1.44999297271,0.844500052893,0.840996711813,1.17001821582,0.906338543668,1.00783197826,0.551690966029
2006-02-08,0.182346400788,0.531799447846,0.6176201396,1.21460682005,0.909371754788,0.0667114246007,0.391429147385
2006-02-09,0.858089938512,0.789477496821,0.499055196731,0.0916368889522,1.29899485211,1.05661849344,1.26368652271
2006-02-10,1.587104195,0.89951666542,0.466658010904,0.0643996038924,2.00972603742,0.609808267507,0.792689899453
2006-02-13,0.340568369416,1.81603118032,1.45755626788,0.959217388724,1.01315148004,0.0703185761366,0.104456688587
2006-02-14,1.89555340757,1.75860726084,2.06421858367,0.0787880606623,0.149077282519,1.65827595971,0.745212762377
2006-02-15,0.0867725351408,1.43105712902,0.358190744981,0.930242057208,1.16433283491,1.76417171424,1.99035846025
2006-02-16,1.19097493799,1.04119756338,0.074234253633,1.099261039,1.54564488281,1.25375572179,0.105774198811
2006-02-17,1.28197232479,0.23479102377,0.0934872269429,0.493640554866,0.98616363032,0.00760024950252,0.93944578224
2006-02-20,0.95669499473,1.42448264908,2.25899563447,0.139966189444,1.74583277982,0.321750067843,0.0383867883653
2006-02-21,1.21595972006,0.291071248887,1.31482253316,1.90328262088,0.613710993821,1.14085090592,1.19114628619
2006-02-22,1.99340127776,0.908133716322,1.10328834875,0.463762534127,0.568438802374,0.0139345497658,1.48217204209
2006-02-23,0.326504055353,0.931865408599,0.71332411087,0.593533861964,0.288243497758,0.213570025386,1.48671860051
2006-02-24,0.24493880201,0.255888053322,1.97335833717,1.13121281467,0.917404011675,0.949049575089,0.935564253498
2006-02-27,0.798769719848,0.23724868789,0.913826423404,1.18918350521,0.127012233233,0.343419767662,0.055415384066
2006-02-28,1.10975651214,0.481558111756,0.0352987587304,0.907429740078,0.0077689249213,0.0238642166951,0.138951163414
2006-03-01,0.010336609745,0.159176861073,0.605727738065,0.541650046134,1.12007237848,0.475381803278,0.99255515097
2006-03-02,1.31946481739,0.903706534332,1.50810219949,0.453790466501,0.252520394318,1.12237887977,0.449398130603
2006-03-03,1.16517666067,0.95033126582,0.625049898128,1.74801880874,0.21749247979,0.868912019875,1.03663662724
2006-03-06,2.28384131658,2.32978140803,0.00907983492409,0.475924987633,1.35363764398,0.635654550813,1.00470731028
2006-03-07,0.0685341480488,0.471654779955,1.4394662741,0.961725486617,0.733324476646,0.557506612683,0.441234294695
2006-03-08,0.83000690327,0.189451933909,0.0545034128431,0.253488342313,0.723650786586,0.291483976426,0.100090025745
2006-03-09,0.892234951631,0.364582578232,1.21829835328,0.328300271918,0.048275592169,1.26376524032,0.494353553916
2006-03-10,1.52114331045,1.96212842824,1.39329908232,0.451232919211,2.08965297015,0.32543262298,0.847403707086
2006-03-13,1.72849419767,0.539997035282,0.345653991158,0.770640439095,0.0607551868177,0.263267447089,1.18713299891
2006-03-14,1.57574873957,0.263191377165,0.662024514011,0.341350678491,0.990953277992,0.40502183616,1.51461564989
2006-03-15,0.40621974252,0.559699164888,1.49609948014,0.0525321454826,0.707855027856,0.609540888961,0.790641030468
2006-03-16,0.842586822861,0.464751113461,0.324735400208,0.0944749401246,0.677547068692,0.16882410731,0.578777719873
2006-03-17,0.220854811687,0.900405687532,1.2811783249,0.411602970483,0.899631040705,0.00621577404741,0.530389941427
2006-03-20,0.201175856943,0.886041879024,0.640060556196,1.15149575685,1.31981180023,0.499959782778,1.26142556154
2006-03-21,0.582514359185,0.344858475163,0.78410555608,0.0898545429082,0.494906876474,1.34871103211,0.662239860011
2006-03-22,0.803573355401,0.245321986753,1.32436404079,1.35444149984,1.76058881522,0.315887599158,2.55263017594
2006-03-23,1.35393556013,0.193021580868,0.0583165079527,0.51453094937,0.509688586706,1.35564850305,1.28572764893
2006-03-24,0.16416233685,0.751731547941,0.544938160092,2.19986493142,0.0408468363734,1.33465265864,0.0294283591998
2006-03-27,0.569278981895,0.584208202668,0.0175507573318,0.0828327486251,0.103275040569,0.124407673786,0.0612598012557
2006-03-28,0.128986770684,1.60644214476,2.89198049885,1.09287809337,0.286210466898,0.867255749777,0.246183217859
2006-03-29,1.66363506799,0.427243528375,0.808029056985,0.375996961134,0.93092116046,1.03852193705,0.127697858676
2006-03-30,1.33118992941,1.13056992034,0.554597495212,0.156968249798,0.0994987448168,0.571636619477,1.50531193986
2006-03-31,2.08629244251,1.01370303053,1.05974525199,1.45615676484,0.342734244979,0.262510935159,1.03208281589
2006-04-03,0.538868474285,1.65975381963,1.24271738953,0.967567621294,0.273874864982,1.50316678362,0.170755381164
2006-04-04,0.341252311359,1.84803933184,0.450848959835,1.36962025628,1.25352853497,0.286271638988,0.396300720226
2006-04-05,0.90300357716,1.45673357211,0.707095391389,0.6505296471,0.201778138976,2.28672311081,0.284607467605
2006-04-06,0.707576778948,0.368427552426,0.296840676856,1.84047556711,0.0249946429398,1.08397836396,0.0864046657353
2006-04-07,0.71502267558,0.642274763933,0.288535538493,0.140957529732,1.06600829304,0.796750862453,1.14880838268
2006-04-10,0.323667018978,0.416907831011,0.425974243112,0.275693903028,1.04910602833,0.0410187002555,1.54311607504
2006-04-11,1.05488403089,0.894404484377,1.77806936402,0.625059213615,0.325333243431,0.118319673472,1.56673530124
2006-04-12,0.0273166477832,1.35038661818,0.732714577162,0.543064356064,0.313613550844,1.72320196983,0.301076363583
2006-04-13,0.738503449021,0.76059018741,0.367705380266,0.392424988361,0.856740077486,0.879623994663,0.0668867828179
2006-04-14,0.887123003404,1.10950286595,0.376188185163,0.679940194898,0.342103587936,2.00877916211,0.346939363143
2006-04-17,1.31736103736,0.171740840564,1.08514973491,0.917738258033,1.25743425099,0.634107124257,1.27019490916
2006-04-18,0.151580116275,0.174004460164,0.234381818304,0.30089426233,1.52092863881,0.343050789087,0.275805038818
2006-04-19,0.190461674026,1.68505196111,0.499351204742,0.0773170948392,1.21568839257,0.747326467596,0.448581281629
2006-04-20,1.33591444637,0.651736477289,0.859385615541,0.221735246981,0.0592444556844,0.793671731993,0.0781855339881
2006-04-21,0.21365047551,0.570890744046,0.783441902422,0.390793283265,1.12611680077,0.660210801503,0.221936866
2006-04-24,0.226011930796,0.474872662888,1.30417904177,0.444401985181,0.0634638101615,0.308154279027,1.97699107208
2006-04-25,0.563744427639,0.334916179765,1.35317527588,0.777594450731,1.04942002509,0.762275199877,0.430699317527
2006-04-26,2.07001558179,0.6078694825,0.594649257042,0.44559809329,0.73977967073,0.040159171089,0.938290000458
2006-04-27,0.220902236036,0.655893994721,2.49801148601,0.746347038763,0.769405622477,0.676401053419,0.935288811843
2006-04-28,0.490226568932,1.70291249385,1.30458240812,1.98908571055,0.302120369534,1.21316966028,0.959212215866
2006-05-01,2.19908958394,0.465824631295,1.37057720207,0.164999529137,0.371129503344,0.524957334465,0.860248205372
2006-05-02,0.239926192813,1.08846349117,1.26127210052,0.573955468729,1.25491442082,0.777106620871,0.300361727145
2006-05-03,1.5641706499,0.51794783268,0.380226470268,1.10335761806,0.286620144866,1.16940996515,2.00340312994
2006-05-04,0.914440383073,0.508145154866,0.260274680596,0.0805835997906,0.216250462693,1.92142642652,1.60582895199
2006-05-05,1.9365193239,1.5624838226,0.476253227146,1.01110077673,1.32074578819,1.13566566817,0.944682756509
2006-05-08,1.68724346482,0.019777469375,1.51655984582,0.479326606184,0.232128449876,1.14121556993,0.865818344847
2006-05-09,0.476809017197,0.00691033400623,0.409116104836,0.642578194065,2.09731529731,0.212660949546,0.824163516528
2006-05-10,0.713153540566,0.991112027274,0.250047416919,0.468511025342,0.952292919729,2.29233589441,1.5306074625
2006-05-11,0.502644438774,1.02028556756,0.438372650614,1.42197083307,1.13883187368,0.804165744968,0.697616544584
2006-05-12,0.631165700288,0.455915396575,0.209590625106,1.71423479237,0.139676651466,0.566561800276,1.42261784405
2006-05-15,1.29829905958,0.254396892575,1.77270122389,0.0450120095269,0.326869963371,1.66942644331,0.758318957918
2006-05-16,1.58806953681,1.5909040536,0.852717691739,0.842003924495,0.153967506849,1.04355942669,0.129829930767
2006-05-17,0.349572682274,0.909576401564,1.3900331381,0.29379554243,2.36608232454,0.351265975998,0.0199076851052
2006-05-18,1.48255944978,0.253379111148,0.179907106912,0.765764345926,0.932877880193,0.298220834591,1.50522271569
2006-05-19,0.295676386193,0.825361193848,0.69065657261,0.554559032962,1.42096947283,0.0786447397317,1.9177752273
2006-05-22,1.27240271196,0.142838398275,1.68003215427,1.28024413982,1.79569651894,0.950131184356,0.658158231718
2006-05-23,0.324815628042,0.00378567618593,0.543557426286,1.40032381133,0.919306633138,1.37172666153,1.37005005605
2006-05-24,0.323980885625,0.223266562889,1.61181673839,0.876112049242,1.2786842183,0.457768755523,0.945200211524
2006-05-25,0.296679506122,0.309667688454,0.503041474903,1.26592041259,2.30241426044,1.53388114964,0.436351025296
2006-05-26,0.420266914315,0.60235971797,0.401717171189,0.403453182196,0.153368262959,0.184447447681,0.314779702758
2006-05-29,1.06974086024,0.845340987573,0.879881887712,0.0415262889288,1.4268523693,1.61409046465,0.293332825166
2006-05-30,1.8551776177,0.035853367292,0.91578548838,0.93235552973,0.402711580688,0.615666141542,0.54114672228
2006-05-31,1.2284028778,0.404779075526,0.620698173016,0.981934514292,0.380867535834,0.146403665216,0.345524566901
2006-06-01,0.302101525998,0.523781281871,0.180767398731,0.0872692020328,0.457954307563,1.05388786634,1.09110263398
2006-06-02,1.71702460968,0.472050150428,0.0873313879856,1.69738832234,0.910674740013,1.35369915796,0.131578400364
2006-06-05,0.739577881718,1.36384669094,0.212124777949,2.39066157359,0.689734937571,0.536858065714,0.0743296723777
2006-06-06,1.0342233141,0.370520459903,0.0223851995893,0.624314220849,0.852070403254,0.32305563001,0.0538039712713
2006-06-07,0.091779252841,0.764908420386,0.089519673437,0.114959329127,1.17962534536,0.456693385014,1.08003266815
2006-06-08,0.747962757322,0.616132276307,0.331578764989,1.72489996275,1.33866703365,0.546835307383,0.898932366026
2006-06-09,0.128558490173,0.922362302588,0.434917138271,0.0424346442746,0.705212141829,0.616541724292,1.50139228472
2006-06-12,0.335718770537,0.214248970978,0.618239585924,1.92744853746,0.526134166205,0.464447984897,0.268614646175
2006-06-13,0.0381254533679,0.657429697899,0.267594954848,0.45874180395,0.102920126371,1.14063839962,0.300140639138
2006-06-14,0.323562707905,0.554159880665,1.13098410624,0.992683287798,0.0262480481406,0.301995051005,0.539338686003
2006-06-15,0.646710838914,1.01326899253,0.468091129886,0.251418587918,1.48638488427,0.173708376043,0.234900651761
2006-06-16,0.484788134802,1.25346321401,0.244245542189,0.817220489544,0.023035745415,0.0142583971506,0.0768215041915
2006-06-19,0.371243159772,0.36680388376,0.201950564468,0.503770372376,0.340976646902,0.0960637615112,0.666136238706
2006-06-20,0.88228272319,0.505414577733,0.100644903125,0.0772224342694,1.00705633063,0.0808611495374,0.877131878198
2006-06-21,1.06312193668,0.721277704878,0.191585289114,0.25019998516,2.11419138967,0.0971194186874,0.0532707585041
2006-06-22,1.11937442277,0.735807531849,2.32635331158,0.0315960283423,0.982607220012,1.37295696394,0.753120667976
2006-06-23,0.165097888708,0.438936446641,2.51900562465,0.505981557583,0.0298807026855,1.07766803098,0.554146827036
2006-06-26,0.756631155546,0.966939673658,0.987912901159,0.525416154699,1.21947628635,0.548242524296,1.64009615451
2006-06-27,0.6577550512,2.30955256028,1.09181728891,0.569123801008,0.308423213776,0.336492853152,0.130224594079
2006-06-28,0.172436027704,0.0964112380818,2.53583381667,0.319899296421,0.300169113238,0.480957956972,1.28243305626
2006-06-29,0.0767595358974,0.526908371831,0.649622165343,0.495779800562,0.397872342629,0.433211685892,1.11818064886
2006-06-30,0.241179212895,0.853162265555,0.0699659599897,1.61938893348,1.26928124052,1.76315855394,0.433495396582
2006-07-03,0.662142699117,0.00979078089388,2.82622642851,0.708426154552,0.0868638144621,0.493199154692,0.158288322444
2006-07-04,0.214745622597,0.779946232352,0.567876281984,0.0780042306631,0.263402427529,1.22472276406,0.226804009152
2006-07-05,0.146233037876,0.115523685483,0.611348149565,0.0481102090108,1.45027412331,0.0340595059319,0.0874317122407
2006-07-06,0.259037955096,0.449871558003,0.0277261097207,0.250089250785,1.03914762495,1.00450087892,0.187717756847
2006-07-07,1.08719619577,0.652211544148,0.433569598984,0.587227078039,0.387556128501,0.181884798363,0.480290825377
2006-07-10,2.43382133831,0.240581441797,0.306162412506,0.563841363296,0.301806283465,1.28294541557,0.487657301919
2006-07-11,1.41393076238,0.487336557521,0.801137276179,0.188450603924,0.934691736185,0.0381701914209,0.445337643552
2006-07-12,1.2525263262,0.411943986043,0.615748650577,1.97813558112,0.550999300488,0.00463147663017,0.18889254335
2006-07-13,0.644468779505,0.0180907597628,0.142779751397,0.295228835524,1.75419930845,1.77673932474,1.76802481504
2006-07-14,0.650432766233,0.729699400352,0.0697325566398,1.07302178932,1.1139275622,0.0260948198382,0.834456306964
2006-07-17,1.61180812943,1.8514667597,0.845150118296,0.73757795754,0.517577060584,0.279481661718,0.286096801487
2006-07-18,0.742876785461,0.286800559068,1.32727915603,0.480940213267,0.528506650804,0.6875928713,2.0219415892
2006-07-19,0.535786393257,0.747407814738,0.447651814629,1.53917768589,0.4375199858,0.432000495598,1.52053815951
2006-07-20,0.162208593167,1.5230627615,2.22176844373,0.468574736324,0.385132295365,0.83078429866,1.20513026492
2006-07-21,0.0911368319331,0.769156268088,1.37159452633,1.72738360368,2.13197453412,0.337560055476,0.41458053741
2006-07-24,1.48236120903,0.860692213266,2.26974494129,0.588443677983,0.159002013769,0.00904477123251,2.6424135909
2006-07-25,0.10355034266,2.99171843847,0.861467544668,0.698586090049,0.443479503864,1.07671640771,0.297222072
2006-07-26,1.4697336942,0.132892198177,0.907293442205,0.237580472575,0.156078862374,0.173546743406,0.532455768076
2006-07-27,0.953751593873,0.0572965226005,1.47446119891,0.389434112286,0.100547924827,1.78438025638,0.0714682163414
2006-07-28,0.547394078576,1.65648754348,0.724519473424,1.14942669938,0.227024832992,0.935351407023,1.35080100373
2006-07-31,0.132606965546,0.379788533364,0.659574609822,0.450432210102,1.40958874772,0.702977801295,1.60580929114
2006-08-01,0.0181674153982,0.591569351736,0.282751420883,0.0804080614344,0.275185194099,0.199442715849,0.401648910518
2006-08-02,1.3519461732,0.0166815169571,2.61464448388,0.0892466464844,1.42449652349,0.290038643672,1.28830145161
2006-08-03,0.32667816932,0.210066471256,0.0568690228329,0.845393083846,0.647161938488,0.0217380794143,0.911514210115
2006-08-04,1.60786285236,0.159358821778,1.08602742048,0.486329124031,0.366998187356,2.30552987527,2.08633612563
2006-08-07,0.494295238056,0.882493496288,0.635607917309,0.484471441513,0.340436504489,0.436587255367,0.325556282143
2006-08-08,0.244630032224,2.13909509205,0.187257121112,0.460030896509,0.125852335775,0.444746683894,0.314001832521
2006-08-09,1.96586095406,0.26399948905,0.244677902585,0.79772097944,0.399280667817,0.155441485438,0.335852042428
2006-08-10,1.75087835442,0.912717293044,0.756212441502,0.295325092968,0.598277635368,0.790027105818,0.348451813051
2006-08-11,0.987495429136,1.80102588541,0.205045406345,1.14711098842,1.33286549526,0.610477482856,1.50553214932
2006-08-14,0.241263205336,2.15442675231,0.971838104806,0.60321318242,1.40695291664,1.51712472598,1.4913784842
2006-08-15,1.00236592566,0.514218737015,0.14088999898,0.165771992185,1.74815760928,0.0107982636334,0.0899315159041
2006-08-16,0.36954466545,0.971173034422,0.729703160485,0.962103500239,0.555739329396,1.07971046826,1.88602275163
2006-08-17,0.571085499511,1.65437318696,1.26896496608,0.5016870546,0.272644907367,0.274350339108,0.229742767643
2006-08-18,0.0342452032575,1.409062243,1.55612233962,0.319728946823,1.1131235396,0.35562023905,0.941525670287
2006-08-21,1.21786152655,1.87912429349,0.0227570460373,0.78190904614,0.992863652799,0.591150881315,0.317348839045
2006-08-22,0.694209377448,1.78528736084,0.826546077708,0.361790267348,0.124912164588,0.894600991133,1.51598303358
2006-08-23,0.577489529051,0.6549240402,0.690152166878,0.113279465666,0.302173523109,0.768982101195,0.61632066396
2006-08-24,0.799380481565,0.95572747116,1.09203101053,0.751855608059,0.354937937044,2.27279013203,0.541645001624
2006-08-25,0.99853735272,1.08892091627,0.065883381725,1.95717113426,0.576891437415,1.5382758942,0.197637559573
2006-08-28,0.245617333757,0.313580608626,1.65923982061,0.287586980355,1.85530837473,0.776176169753,0.503927368564
2006-08-29,0.186919913565,1.19942257881,0.926915864009,0.74278542993,0.696950665167,0.647599327864,0.430879030586
2006-08-30,0.71408778971,1.08790331138,0.0222396424522,1.06815198539,1.1042203783,0.225851409059,1.36813451056
2006-08-31,0.585100745417,0.639875469158,0.914132061992,0.242577587467,1.14022670967,0.628338154862,0.50234211587
2006-09-01,1.04856700767,0.147670926385,0.221476799779,0.65215459422,2.01730217628,0.325399360425,0.238699401966
2006-09-04,0.655389737587,0.401694257353,0.823132455706,1.44022420525,0.937038350472,0.682056094466,0.429549550313
2006-09-05,0.0399954262311,0.709133857588,0.612352220579,0.314012973385,0.483760041633,0.561933373113,0.135754136933
2006-09-06,0.878457765015,0.235745089749,1.2280985518,0.380973593015,0.538738109075,0.72190101087,0.508495078573
2006-09-07,1.49466932297,0.128869398245,0.806331914577,0.343233242913,0.690932707119,0.577951587925,0.355149402961
2006-09-08,0.514345920163,1.30338661771,0.165405436635,1.24000922479,0.899348748246,0.495898631272,1.99115584658
2006-09-11,0.357415815545,0.179945703611,1.53069919946,2.1750094728,0.452293264823,1.78604898765,0.154252810536
2006-09-12,0.366765643443,1.20291031611,0.875362087913,0.0635794374194,0.795797634677,1.27956823859,0.965815123843
2006-09-13,1.71066362803,1.65341619031,0.637333976429,2.24653120227,0.508758643985,0.545220176168,1.270953898
2006-09-14,0.982899425475,1.46335528298,1.13265584295,1.24401784201,1.91343756417,1.51353975391,0.128019911899
2006-09-15,0.214375776503,0.0375108734713,1.11795796983,2.73156307365,0.917910980324,1.84373440709,0.223613654058
2006-09-18,1.08688113242,1.20521164928,0.252818203029,0.589933156351,0.300104008731,0.760849779988,0.196335450512
2006-09-19,1.67265347212,1.23203934221,0.417849067839,0.998067414739,1.18094548208,0.343955369763,0.556968580015
2006-09-20,0.673539862621,1.84472910221,0.826412190834,0.438002648744,0.903783401424,0.542646257885,0.644705195876
2006-09-21,0.758211167044,1.84163440377,0.675802190874,0.330148428081,0.256923806526,0.203987948602,0.567939584732
2006-09-22,1.40832390333,0.830732206316,0.128438584388,0.490859579846,0.696531933167,0.0330080901342,0.691448793431
2006-09-25,0.1727931758,0.381295281484,0.20731335867,1.36051444599,0.166870710706,0.0363644332708,0.0535605216032
2006-09-26,2.37371482884,1.92605879052,0.168102219488,0.430176642914,1.04105454267,0.892994546076,1.05963088707
2006-09-27,0.663007319383,0.867280181958,0.601180960511,1.2532366287,0.833146651505,0.938116861625,0.557048660878
2006-09-28,1.31079008436,0.495466814723,0.0212632347496,0.168717566114,0.12611628062,0.549502402632,0.361639030068
2006-09-29,0.701415401129,1.14265728693,0.0944554300185,0.80326897078,0.48180270753,0.132768526224,0.788543224615
2006-10-02,1.21762434177,0.0886196889916,0.715959589418,0.872621798536,1.11486468032,0.928129189942,0.620790626004
2006-10-03,0.893844932444,0.203297482516,0.0321804836719,0.270108084485,0.33270468108,1.64360615972,0.501872306275
2006-10-04,0.409461760879,0.773031497173,1.07221203429,1.59023512455,0.0268861056275,1.8307650082,0.844279356067
2006-10-05,1.92135246823,0.322896746275,0.877738213178,0.178321419108,0.813478101965,2.17502169293,0.271917375516
2006-10-06,1.07212795676,1.69264329688,1.40567626095,2.41336826789,0.31243073232,1.41636960138,0.241044262476
2006-10-09,0.935772877679,1.81517242985,1.66659732148,2.35943055486,0.398217673446,1.05459949136,0.324557157858
2006-10-10,0.455387912744,1.39209224097,1.22312628962,0.88062470083,1.15580694337,0.510481535116,0.424032098349
2006-10-11,1.13954035877,0.261124727263,1.85018040233,1.2941533535,0.727549982037,1.08811225247,0.318835367045
2006-10-12,0.956040679965,0.648528309858,0.705857528467,1.1012221037,1.46241585236,1.23931311772,0.631963047198
2006-10-13,1.45355876837,0.908176504497,0.592139163606,1.0823102656,0.242781816094,0.497509812473,0.0219513076543
2006-10-16,0.310738917848,1.13846911761,1.28615169262,0.284182073954,0.426915117905,0.578460230709,1.0728820028
2006-10-17,0.29883002199,0.260756865943,1.35658992804,0.459059156067,0.0716137129387,0.730767516133,0.105683044554
2006-10-18,0.217864877893,0.467677496406,1.13465124495,0.162550747719,0.627035328185,0.179060699729,0.353917355323
2006-10-19,0.35245425705,0.0815407757039,0.00336189232551,1.42206338582,0.630107034163,0.760142622325,1.53835339691
2006-10-20,0.482114864398,2.75357358795,1.23792763115,1.09983758411,1.21153795092,1.51800770021,0.203124393205
2006-10-23,0.0867205926124,0.577514903872,0.287065667178,1.9400925094,0.593179561948,1.63763955811,1.14051903015
2006-10-24,0.874045939655,0.273161994997,0.102152867504,0.418011923582,0.762300108401,2.49633618504,1.50066079966
2006-10-25,0.37915631717,0.158469967257,0.47713722002,0.25260484022,0.181265179846,0.696493438535,0.960029579396
2006-10-26,0.0871499218419,1.22861442316,1.60797657119,0.430322263892,0.345914670747,0.987708430545,0.0536252187492
2006-10-27,1.03424045203,0.429520371566,0.837730749091,1.2764855277,1.02618382585,0.793885798713,0.440687656668
2006-10-30,1.34468730991,0.805691532865,0.514678438973,1.11402537947,0.00973117372496,0.701694408881,0.134899503511
2006-10-31,0.155303085688,1.89500087389,0.736169316458,0.717801441005,0.127961313918,0.333734504267,1.26696998784
2006-11-01,2.37298864282,1.29330806765,0.854088508119,0.592792272663,0.418449783495,1.47089375403,1.11560858703
2006-11-02,0.753428127637,0.915622691786,0.521238183471,0.688157019218,0.523265547662,1.38789996772,0.166270117658
2006-11-03,0.681006226629,1.20875006267,1.86935082094,2.75917304991,0.554517926171,0.154888458613,0.388216405746
2006-11-06,0.98508478885,1.6866171681,1.12578245977,1.63579467102,0.516212640818,1.05216211871,1.17718826013
2006-11-07,0.499256410073,0.999766043143,0.893380199534,1.22817142139,0.45439653844,0.975537114508,0.188510268882
2006-11-08,1.00715351553,0.255687075206,1.7237833963,0.312124328531,0.762410443957,0.700090237556,1.28020807764
2006-11-09,0.137901085853,0.395124455535,1.40337351185,1.53140724519,0.804180083283,1.0323175425,0.861513496173
2006-11-10,1.46197733016,0.129697000827,0.844418332341,0.181597670446,0.533419039718,0.288247476411,0.320522328771
