2007-01-05,-1.98272164869,0.639767272023,-0.529742394695,-0.830240074534,-0.524841254445,-1.4728512355,-0.154928369052
2007-01-08,-1.2729954342,0.645716087126,-0.392333441029,-1.19343607978,1.33349364883,-0.796752935109,1.05920334283
2007-01-09,0.17271911261,-0.176443095353,1.07650220281,0.987884439355,1.46951022656,0.395750863688,-0.773958908972
2007-01-10,0.502800935789,0.694432466802,0.373175097859,0.65317838677,0.25059330596,1.0253111585,-0.020325514492
2007-01-11,-1.1199412507,-0.126246662424,-0.133291181245,0.889654543636,-0.104800346039,0.368674936224,-0.0628782564809
2007-01-12,1.60255433397,-1.76034617213,-1.31533699306,-0.197150383469,-0.660828976815,0.378078877812,-0.0777691082103
2007-01-15,0.820597474065,-1.04326851378,-1.14609636909,-0.502084027733,-0.672173914229,0.2448944639,-0.18357743752
2007-01-16,-0.848574835149,0.0375190463607,-0.875257728061,1.79561096337,-0.62655852251,0.704052286689,0.485381752697
2007-01-17,0.892262588198,-1.77984942422,-0.362270406096,0.424706499239,0.306091840485,0.0879336206395,0.592282666139
2007-01-18,-1.04987713481,0.881682624154,1.54560502669,-1.89687973525,0.0407367256514,-1.01282583083,0.782192504888
2007-01-19,-1.2869114555,-0.475252909827,0.393542299928,0.622054102822,0.532926361333,1.02306961829,0.786882710552
2007-01-22,0.112917948183,1.17349090757,1.44181831638,0.470925302584,0.940702351343,0.273490080719,0.187959749921
2007-01-23,-1.65049452598,1.22818721694,0.621036697878,-0.41342030363,-1.36876198948,-0.16782150526,0.0530211030727
2007-01-24,-0.0713228198083,0.795526560819,-0.892809190995,0.387162370223,-1.0113134782,-0.215691832049,-0.0751657906741
2007-01-25,-1.65983786034,-0.708926758889,-1.55809444719,-1.19306445216,-1.67096538017,-0.705975356993,0.896823233009
2007-01-26,1.92652159649,-1.0590502045,-0.48656474475,0.0166369941761,-1.78288272524,-0.296095983034,0.565210909513
2007-01-29,-1.18491422824,-0.94157190378,-0.937277537786,-0.0107794917366,0.330542892738,0.132917018187,1.52043801131
2007-01-30,-0.891027406285,0.419948213185,-0.328938517019,-0.111302140127,-0.339991350622,0.385578255402,1.14868296543
2007-01-31,0.191609433521,0.600724053797,-0.56300539564,0.704301908309,1.84350694137,0.595488787718,0.313412398633
2007-02-01,0.681794540209,-0.137472274674,0.91919441829,0.547271329704,-1.4758130941,1.47417086939,-1.81193265394
2007-02-02,2.30222543528,1.37736354119,1.5945771655,1.07024144717,-0.169926827537,-1.17259307534,-2.51829841463
2007-02-05,0.633818798459,0.214043234254,-0.0868815471205,-1.30527048854,-0.168548443217,1.15389650308,0.551613261198
2007-02-06,0.622413847106,0.936794627257,-1.04057146229,1.43328806551,0.96667561923,0.490604047798,-0.903356709501
2007-02-07,0.0625589972859,0.0993375822096,0.610771722324,0.520147539686,-0.20282143585,0.213343280462,0.38696158202
2007-02-08,-0.923193986847,0.857448490555,-0.825563416932,1.68750550444,1.49147478844,-0.338129550519,1.2860385999
2007-02-09,1.11886590998,-0.753366184224,-1.22337762109,2.1433309893,-0.793763937355,1.18282150179,-0.24510215578
2007-02-12,-0.576626519265,-0.35106787779,-0.794524490238,0.650513570377,0.573631850497,-1.13692422371,-1.6417270134
2007-02-13,-2.01469073919,0.403732358756,1.30898141811,0.683187964563,-1.29026910439,-0.238140243361,1.20465616745
2007-02-14,0.230826906877,-0.881694703598,-1.76365247138,1.14869894481,-1.3384882534,0.192171279552,-0.36549320122
2007-02-15,-0.551433986995,0.162002577743,-0.318327699855,1.27856113438,2.41022423763,1.0042106206,-1.66698527064
2007-02-16,-1.20265600852,0.977084629274,0.480597131861,0.59988470374,0.620679318924,0.432360507738,-1.06096060456
2007-02-19,0.82613619898,0.408236765343,-0.479269513863,-0.611683305133,0.139922826667,0.42278814946,-0.31607219074
2007-02-20,-0.369530748429,0.14330372979,0.345866619318,0.80700645419,1.02929007614,0.311171320764,-0.679302844404
2007-02-21,0.524542290327,-0.40454502298,-1.19015586454,1.86096952083,0.966253756872,0.17552004656,-0.482980807118
2007-02-22,1.4130456856,0.1010223977,-0.406257984663,0.950111192732,0.240140597836,-0.499906742508,1.11418679505
2007-02-23,-1.56309675104,-0.501314205794,-0.731235036384,-1.35966794076,0.261969006523,-0.921771975651,2.02802151708
2007-02-26,0.0961638724131,-0.671947111226,1.35802772263,1.35567738718,-0.769406040601,0.0760694799589,-0.927076694638
2007-02-27,-0.620153452992,-1.0067298358,-0.139276710618,0.153282100836,0.649751554716,0.88701578752,-0.367715880642
2007-02-28,-0.0670334736751,0.293047821861,0.0962956649357,0.751692197507,-0.676466594804,-0.645611533191,1.10071951198
2007-03-01,0.982054460689,-0.0591032030624,0.38379091616,0.065540602485,-1.06102699349,-0.543937833027,0.629595889348
2007-03-02,-0.764882349266,-0.052408870386,-2.48439813081,1.10291431235,-1.57754943736,1.03206583186,1.90854795712
2007-03-05,2.00607110695,0.59733704766,-1.21093772731,-0.140329437612,-0.839918709265,0.789879498043,0.187167019882
2007-03-06,-2.16845243999,0.831319884424,0.367539474621,-0.584010640257,0.00932035180706,-0.0189572444765,-1.02534465598
2007-03-07,-0.962255896561,-1.51876740907,-1.48978708277,0.29586130623,-0.65968861969,0.530001693275,1.16800815187
2007-03-08,-1.70211489757,-0.748699415076,-0.796571489458,-0.98698077167,-1.19342019479,0.631010925456,0.277951086895
2007-03-09,1.39812523757,-0.0913422088839,-0.564503444657,1.71893302951,0.967827109581,-1.23000199044,0.123303031
2007-03-12,-1.1747102485,-0.888952329619,0.71312331885,-0.259816926866,-0.236420384976,0.347484118889,1.24431016826
2007-03-13,-0.270076573611,-1.03386574285,0.978151807659,-1.09390058272,-0.64153280935,-0.852213840907,-0.68871567093
2007-03-14,-0.110597723185,-1.96646481376,0.216712069061,0.318987452918,0.924928250459,-1.02433651693,0.821550385748
2007-03-15,0.305069912236,-0.48781771053,-0.780992500219,-0.6973478073,-0.288360907886,0.498594503116,0.901700982839
2007-03-16,0.377314744453,0.370943945073,-0.727388049952,0.10169851782,1.21475968245,0.00997128412567,-0.216810143429
2007-03-19,0.979997662252,0.149455146134,0.997942374817,-0.0480848456161,-0.815888632622,-0.183206897017,0.10361169623
2007-03-20,-0.581576989568,1.12064436304,-0.601358325003,-0.988783667419,0.847010435648,-0.146999347327,0.457654713896
2007-03-21,-0.323511948811,-1.01666637498,0.86829410875,0.568906414113,-0.694982012201,-0.261450389561,-0.8270762499
2007-03-22,0.491202334409,-0.75695609203,0.336202914686,-0.0380647849075,-2.03201133103,-1.04354664149,0.080238186689
2007-03-23,1.64339454648,1.78832869255,-0.233272490428,-0.968049224645,-0.213876424629,-0.509553055935,-0.444123847469
2007-03-26,1.22962614034,1.48223315012,-0.488222539248,0.93196546808,1.26448670082,0.805667333219,-1.30652707748
2007-03-27,0.399763170699,0.74101247434,1.12983800993,0.97333040174,1.16834511867,1.07363954847,1.28702749761
2007-03-28,1.10928120753,-1.88147505014,-0.826060573048,-0.606057164775,1.18267185577,-0.000467828395109,-1.66214059782
2007-03-29,0.491065054318,1.23465719124,-0.0707866088788,-0.839277267702,-1.05377426485,0.334479299644,-0.97365394749
2007-03-30,0.45574486427,0.764803121515,0.670631765213,-1.39997339273,0.428443915835,1.02030843824,0.0993328214981
2007-04-02,0.188029681876,0.449792640542,-0.574582952083,0.670241715614,-0.910990932672,-1.90859034195,-0.00511364177019
2007-04-03,1.98896457593,-0.27668916932,-0.438979814597,-0.658622222082,1.09381649813,-0.279243973686,-1.55948056116
2007-04-04,0.629896252197,1.75967528276,-2.75262527796,-0.313074194527,0.697693885754,-1.19878128564,-0.467959507546
2007-04-05,-1.2983081803,-0.671924664122,-1.78146578967,0.204136179723,0.276159273256,0.633255123172,0.326953574207
2007-04-06,2.11668209896,-1.26084382681,1.8196872309,1.32273778524,-1.21409863636,-0.0292562188253,-0.415211400517
2007-04-09,-0.435261875129,-0.330163107521,-0.607764417355,-0.0537571854975,0.278013460877,-0.519475394623,-1.03395347541
2007-04-10,1.56090911046,-0.82456370159,-0.487774060221,0.369081999565,0.0417131312499,0.585373159034,1.87237829373
2007-04-11,-0.00568417592524,-1.04226274759,1.02701913095,-0.283969880022,3.0740501644,1.43971156049,-0.122433020043
2007-04-12,0.704094057364,-0.308633470922,1.57235123091,-1.94262378092,-1.36006544075,0.927074960411,-0.26062431818
2007-04-13,-0.929783228637,2.04773822705,0.00996082634068,-0.164025056816,-2.18796199286,-1.37112050132,1.28842114372
2007-04-16,0.707135173347,0.522771984912,-1.04154673838,-0.40889542411,-1.09513640139,1.79699497115,0.745324787977
2007-04-17,0.281053324462,0.732584653882,-0.888294261349,-1.04758968466,-1.14569367019,0.587732148785,0.76811954799
2007-04-18,0.191652414109,-0.00449248266181,-0.223494912267,0.553524753103,1.05854014226,-0.301759599123,1.64691269479
2007-04-19,0.134948960217,-0.743598503518,0.0699585127596,1.11027452975,1.21205920579,0.923056324447,1.44008079616
2007-04-20,1.2766621608,-0.682918313637,0.564642833832,-0.77219607275,-2.21968020029,0.0767961065463,-0.505438338328
2007-04-23,-1.59301278728,1.14347916435,1.80657480484,-1.68105483552,-0.756491175182,-0.469098104676,-0.319894994448
2007-04-24,1.33872225894,0.596283714449,0.024436015393,0.224080158558,1.15586248527,0.376454291626,-0.76159653082
2007-04-25,0.961058937328,-0.779851907156,-0.0431065464455,-1.10142864956,-1.57825884098,-0.75903794722,-1.38628126052
2007-04-26,0.38913604833,0.496826914692,-0.135768567523,-1.23224919642,-1.32989152687,0.0313872522397,0.706351290174
2007-04-27,1.87909224963,1.17621608667,-0.796968900166,1.52252411902,0.00384514800874,-0.630340776876,0.235667534825
2007-04-30,1.08053312077,-0.00959769364081,-0.608706520847,-0.614846703483,1.37972351711,0.478553176711,-1.05633033903
2007-05-01,-0.378928212275,-1.60506166827,-0.707283139536,-0.131069837474,-0.553906680431,-0.494123209848,2.26004794537
2007-05-02,-1.09911485762,0.540155365979,-0.862438024154,-1.47996128523,1.09096868085,-0.453683226153,1.14371978625
2007-05-03,-1.27446667066,0.401157908683,-0.380232349968,-0.0460883975293,-1.03850605277,2.3348132926,-0.58998465671
2007-05-04,-0.749678693678,1.12946412062,-0.421011712199,0.867451666694,0.211038602118,-0.0236723044376,0.637847053367
2007-05-07,-0.491363762695,0.526633899663,-0.421389969838,0.764111010343,-0.574643316746,-0.373993003398,-1.81191469971
2007-05-08,1.54104171182,0.730121733946,1.73133578904,0.474209497332,-0.318127295441,0.40618759339,0.181948831197
2007-05-09,0.245659794307,0.683497094671,0.454192150462,0.29315396786,0.119573926157,1.01905807628,0.005913752442
2007-05-10,-0.494930165433,-2.21113368237,1.04290676716,-1.20052005631,1.79883685091,-0.341024549646,-0.13938188163
2007-05-11,-0.328162633602,0.258810778454,-1.0404730751,0.14677134144,-0.666413697747,0.57109235757,-0.852719180666
2007-05-14,-0.61507429861,0.48468104313,-0.179724639257,-0.707462461481,0.067661386288,-0.664523492778,0.824820931147
2007-05-15,-0.0917090548541,0.9483229189,-0.277269496664,-1.78192566397,-1.41052944217,0.520742144846,-0.67841924902
2007-05-16,0.142653673065,-0.139887033612,-0.638193045118,1.34744130577,0.324314032893,0.478277024915,-0.402188584451
2007-05-17,-0.803970080748,-1.30586867928,0.372605235838,-0.597482864898,-0.352518892114,0.93163910493,1.31277603072
2007-05-18,-0.707746541258,1.75022782136,1.61588088816,0.810186525118,1.00972377746,0.745515519339,-0.125496338322
2007-05-21,-0.635005611614,-0.0481524267776,-1.47141586388,-1.34142238188,-0.121856664735,1.19885030968,0.549755615391
2007-05-22,0.234890371995,-0.796478105456,-1.01920386423,-0.832329680605,0.177382705231,-0.674479177334,1.48158514186
2007-05-23,0.373738136518,0.110738255783,-0.37592451289,-0.799031812009,-0.100225542762,-0.941050991354,0.00744305523535
2007-05-24,-0.304390380042,0.748989468002,-0.60565046195,-0.964155136701,-0.169360577979,-0.844277188108,1.63417316983
2007-05-25,-1.59082231206,-0.194161621861,-0.177148514709,-0.865045937725,1.08769999029,0.483923453595,0.749288478364
2007-05-28,0.880395298748,-0.584370219591,-1.86455272286,0.643617504293,0.876708517054,-0.386578918354,-0.658962671227
2007-05-29,1.99291325451,-0.151644368221,-0.211159529926,-1.23574027722,0.744676791269,0.959054869969,-1.85088207954
2007-05-30,-0.589899721331,1.63403237446,0.609726383207,0.40132941863,0.748583383983,0.398439199328,1.57874811665
2007-05-31,-0.150054663287,0.226433600733,-0.819890505349,1.12658686935,-1.21852737613,-0.349988967525,-0.497387799091
2007-06-01,1.14437099389,0.384876323537,-0.212514539536,-1.90678581959,0.553536836755,-0.265268126139,0.205505672117
2007-06-04,-0.0956813903478,1.38265109096,-0.676674966948,1.08123831973,-0.694521674992,0.183601425161,-0.890934284411
2007-06-05,-1.89436889224,0.0468309629979,-0.632495130118,0.177107420115,-1.11624874365,-1.40811659148,-0.570420133912
2007-06-06,1.04270654437,-0.562850131084,-1.3693735287,0.693638784403,0.474236345184,0.235213105472,-0.108860965993
2007-06-07,-0.823023796083,0.789763538741,0.76173563023,1.90691269436,1.22306329257,-1.24571121375,0.741830424314
2007-06-08,0.420694675222,0.811085143816,0.473154190746,-0.693804293862,0.413982506347,0.118026598994,1.06248515938
2007-06-11,0.20173097358,0.237055892343,-0.433598500562,-1.05270006054,-0.737376113465,1.14261542304,0.522217793925
2007-06-12,0.218024331637,1.03850473678,-1.05370067222,-0.22236323627,1.31510154446,-0.0207631966414,1.43877385361
2007-06-13,1.31449229367,0.784290381157,-0.986295394431,0.444737684604,0.78959008223,0.0313108832112,-1.97570493173
2007-06-14,1.5650231729,0.20576425288,-0.231817296106,-0.398632861456,-0.861106939039,0.0816194864427,0.270668850706
2007-06-15,0.814065711823,0.0997659253642,-1.79798360134,0.775557414403,-0.993150839956,-0.180169199696,-0.518131585384
2007-06-18,1.49943942605,0.47021287191,-0.0268749014995,2.24228619168,0.35707114395,-0.120508072726,0.72460779646
2007-06-19,0.531549112958,-1.05698864803,-0.200000843721,-0.847085602456,1.19237248474,0.55420647335,1.79286916357
2007-06-20,0.871635536696,-0.405329515586,-0.231598275987,0.34770358286,-1.5484414609,-1.2208505553,1.51199883318
2007-06-21,0.420923807176,-1.51316126261,-0.573265966263,0.0446875399995,0.454487293641,0.958547853295,0.35797553307
2007-06-22,-0.12326311628,0.985290939074,-1.23402617543,-0.676014284917,0.811453900761,0.129147882233,0.242014472695
2007-06-25,0.599072079319,0.252805575989,1.25788205281,-1.68335940454,-2.04556838638,-0.119179772274,-0.374609319255
2007-06-26,1.29760244461,-1.14764422411,-0.957125702243,-0.118575189736,-0.165436115761,-0.0399466654876,-1.16419058621
2007-06-27,-1.43386352746,-0.333664052731,0.0243660903936,-1.99926007845,-0.0524476932544,-0.269139926327,-0.753748273699
2007-06-28,0.229774603665,0.722469835564,0.330757846872,-0.954924858359,-0.159541203261,0.324574967633,0.260394489559
2007-06-29,0.173988032997,-0.956126205698,-0.688985805605,1.55500070596,0.379962444722,1.29784070971,0.400902759043
2007-07-02,1.00463758544,1.01872231494,-0.0325995993948,-0.776182821533,-1.66741880256,0.498282780794,1.43408666759
2007-07-03,0.506043894191,0.0534091148974,0.574086743829,0.395002174896,-0.367788565499,2.00064194166,1.06980061406
2007-07-04,0.227945459953,-0.714038772108,-0.456574154023,-0.23117522308,1.10489656147,1.27379853631,1.0794659613
2007-07-05,-0.380179722896,0.768084716477,1.21522525427,-1.13021944199,-0.560625919973,-0.127357852701,-1.75028091162
2007-07-06,0.617282905331,0.694513051044,0.313021373515,-0.304361597307,-0.522676245203,0.797174031775,-0.58270456999
2007-07-09,0.192701413266,-1.6659807221,1.04832750398,-0.996967247641,-0.131358062988,0.63267962848,-1.00664869859
2007-07-10,1.6642913684,-0.613880184757,1.44735481323,0.539654255277,0.792263425696,0.179369839729,-0.466051578176
2007-07-11,0.751027533326,-0.347001311226,-0.367981861549,-0.568630962517,0.835462785935,0.1084354301,-0.587056968094
2007-07-12,0.363035529058,-2.0211495262,1.59692851397,-2.1206076479,-1.28377575584,0.0135355506527,0.99635744131
2007-07-13,-0.0488827455877,-0.602689357901,0.203936597921,-0.131877072411,-1.19943977588,-0.761990864273,-0.29064008682
2007-07-16,1.31067259821,0.0784141185766,-1.25929316547,0.0123088531922,-1.28088464466,-1.11188391152,0.372479696029
2007-07-17,0.463959581808,0.284553075574,0.962908600615,-1.75955171193,-0.449888470899,1.27415661149,0.251573094699
2007-07-18,0.492149873695,0.736318909316,-0.730876544699,0.237459938454,0.122226728812,2.02589725342,-0.192448834118
2007-07-19,-0.148716640393,0.0152269737973,-0.673561056359,1.0157724976,0.241800605819,-0.449140180454,-1.58547810419
2007-07-20,0.549945900831,-1.08141757455,0.209700370754,1.04391391648,-1.08545993658,1.13549476331,0.260621030699
2007-07-23,-0.170180002482,1.77083146152,-0.397395674703,-1.10097688803,0.276378189227,-0.850960479303,-0.670840570292
2007-07-24,0.69541861877,1.43034340957,0.424810396329,-0.689242186537,-1.3599968358,-0.177715106362,-1.24592866766
2007-07-25,0.961566693706,2.03088805107,0.530663181223,-0.977172313098,0.377381204563,-1.01707900755,1.23999546121
2007-07-26,-0.715854574443,1.08703013057,-0.0335378057583,0.370522289513,0.226183346531,-1.37198480241,0.72398969971
2007-07-27,0.819656615416,0.209500091178,0.530943111859,1.08398184509,0.825232556889,-2.07410950694,1.20417313953
2007-07-30,-1.0299765231,-0.651959230645,0.755871767602,-1.70673999339,1.01328248667,0.939882887455,-1.64555599397
2007-07-31,-0.794670380662,0.722880562408,1.43911225576,-0.837398141686,-0.188652381125,0.00448585348419,-2.07324109212
2007-08-01,0.810405317666,-0.653280593683,1.57936310845,-0.309231285636,-1.40342199853,0.394347791409,-0.62764750873
2007-08-02,1.22255818986,0.0173502200436,0.930988086104,0.876872306305,0.992639981463,-0.0187074195472,0.236153248349
2007-08-03,-0.0643148534154,0.35807097078,0.905248052121,1.16031754605,1.79068451198,-1.58632705362,-0.599830947664
2007-08-06,-1.28322967786,1.55505461853,0.589301802055,-0.264615313736,1.23452471904,-0.954165773261,0.0677226809357
2007-08-07,1.2369614369,-1.53416619412,-0.682411135775,0.82866033734,1.75204878738,0.458588310341,-1.37760274115
2007-08-08,-0.113809167545,0.208717282726,-1.77556435161,-0.223459328893,-1.24478496701,-2.01867683254,0.368802337805
2007-08-09,1.77191603873,-0.0486450126043,-0.794040578491,0.573146054929,1.84569130842,-0.0859548959223,-0.446314234523
2007-08-10,-0.282016741541,-2.04536839196,-1.05963419768,1.13054095177,-0.492354449809,-1.73819402612,0.182000643099
2007-08-13,-0.961730184666,-0.4215187133,0.792180658774,-1.10974376911,0.798997473563,-0.526199959827,-0.465728962613
2007-08-14,-0.258566707944,-0.0663496405767,-0.637838863834,-0.302393069195,0.637749163959,-1.64062305775,1.03638105544
2007-08-15,-0.16830891564,-0.597565995269,0.308198324515,-1.12035712128,1.9033272161,-2.77739212288,0.745981906246
2007-08-16,0.440078897649,1.05815235183,-1.12408729222,1.79339426715,1.11023748453,2.3537073563,0.989331226424
2007-08-17,-0.749529980828,0.139218433886,-0.416580981268,0.473915867472,1.07931938352,0.124460177691,-0.23333399057
2007-08-20,-1.0799146519,-0.769483936155,1.80108302192,0.475425907791,-0.406903572372,0.567117873579,1.60205683726
2007-08-21,0.524198637842,-1.05211035907,-0.74539740204,0.92808484097,0.97038897086,-0.96706220865,0.440480320605
2007-08-22,0.0172445327802,-0.613393509051,0.284609263147,2.03943234969,0.982237231748,0.0740925338882,-0.183501453183
2007-08-23,-0.496082548512,0.671273346182,0.417796470903,0.913138212937,-2.40399359015,1.12901977185,0.394489619011
2007-08-24,0.224401670239,-1.5083896857,-0.234624486202,1.56678204298,-0.493665201714,-0.375279090155,0.455735107689
2007-08-27,-1.2570883974,0.465046775732,-1.46710861204,-1.06663740908,-0.524489187198,-0.24137572265,0.875865864703
2007-08-28,1.48971642826,0.674306920982,0.33493531348,0.77182177233,-0.56939332663,-1.56488840379,0.973784965514
2007-08-29,0.343494113549,0.5642821804,0.648698079173,-0.0913090325672,2.10760099123,0.665386576794,-0.618106438702
2007-08-30,1.40247408534,-1.03972434629,-0.221697081144,0.425965166197,0.848559531232,1.27083876964,-0.47954268148
2007-08-31,0.527948978813,-0.61139861338,0.0535282796639,-0.542666890705,1.02797112494,0.15927832892,0.943914496253
2007-09-03,-1.26540161852,0.00705293240217,-0.145970533172,-0.557911123606,-0.337125248748,-0.0757926003101,-1.60722452089
2007-09-04,-1.15386295281,0.662031681788,0.599920304289,-1.2370157202,0.420784165838,2.21059887634,0.241019745678
2007-09-05,-0.392988121218,-0.175559505563,0.0595726368596,1.64654933572,-1.70514429504,0.637708769232,-0.464477748008
2007-09-06,2.76883124238,0.761054043771,0.0304162580031,-1.81518466373,-0.993566650704,1.00682109649,0.245567080535
2007-09-07,1.69522149791,0.0827756921181,0.292427921742,-0.622258921646,-0.796989448702,-0.378656301877,-0.327337688377
2007-09-10,0.140754975076,-0.728124279678,0.833713406077,1.55034796125,0.66852896161,1.12944290882,-1.38110519859
2007-09-11,0.278451079264,0.94529844096,0.45574797146,0.389095241692,0.794765406796,0.577985096218,-0.668585887371
2007-09-12,0.663350042387,0.500490701909,0.31710939513,-0.552622924052,-3.26808448049,-1.1799249527,-0.00545955436131
2007-09-13,0.139942863036,1.67854887402,-1.2649962819,0.562480521053,-0.294829037083,1.41587492021,0.404558942445
2007-09-14,-1.13789434964,-0.130611346115,-0.978555923967,-0.111657935674,-1.19169903197,-0.229402573667,-1.10625411315
2007-09-17,0.392472962947,-1.60955565846,-0.80140399991,1.05116673139,0.00234937236066,3.40159213048,0.815672435023
2007-09-18,-0.987121186762,-2.27529344551,-0.324213440294,0.291544048308,0.0485749421117,-0.66514337507,1.56995101502
2007-09-19,-0.000292717400873,-0.017583241886,-0.9826274548,0.191730177204,-0.539373876697,0.819217037823,0.362263111952
2007-09-20,-0.311876574284,0.38578993666,-0.584522876729,-0.0804618829064,0.358120460292,0.299358220163,0.844005160063
2007-09-21,1.41033025483,0.583995168916,0.833443557981,1.20074332705,-0.457565529195,-0.409706167941,0.000728958704374
2007-09-24,-0.234116659771,0.166698282207,0.92671689824,-1.12013465103,1.51405272533,0.887698716233,1.25303249538
2007-09-25,1.23818081623,1.49697877991,-0.72119039213,0.218870320472,0.122240182269,0.55689759507,-0.216006181505
2007-09-26,0.778250214669,0.62283816549,0.378087044567,1.43822824466,1.0827900205,-1.72131059402,-0.333874059174
2007-09-27,0.901332976128,-0.193920331921,0.13473235658,-1.37233582611,-1.41208916816,-0.011599038401,0.1012953287
2007-09-28,0.144805551146,0.854657399173,0.319758541272,-1.63376256194,-0.167469685139,0.896722141327,-0.755492366588
2007-10-01,0.657297117126,-0.45124942714,0.636223314215,0.0300946760246,-0.0881489116444,0.961995330092,1.78750483851
2007-10-02,0.997067024824,0.306909223492,-0.620340624643,-1.20903314658,1.07008658059,0.408362948212,0.0388028248427
2007-10-03,0.463734602051,-1.36035212889,1.19196981383,0.75292522492,-0.286637237407,1.10768947216,-0.155229710033
2007-10-04,0.981163241626,0.221579647986,1.10168447686,-0.221338695309,-1.0816723433,1.12614274837,0.318264098207
2007-10-05,0.528026181688,-0.882871392074,-0.467390428714,-0.0389591087515,1.14233685687,-0.0742616328301,1.90624633372
2007-10-08,0.708576362613,-0.0757372126819,0.0879322932895,-0.691720090356,-1.79687317904,-1.14474506261,0.948736948322
2007-10-09,0.716814397544,-0.0279591293663,1.46238047625,0.30118958445,-1.08905035255,0.975728971349,-0.149339955368
2007-10-10,-0.38564569776,-0.182432183976,-0.215266171272,-2.1077414326,-0.145109414524,0.238583346512,0.538243148855
2007-10-11,0.452422859573,0.433498107642,-0.472475716943,1.1651284044,1.04902957551,2.03796445912,1.9828567499
2007-10-12,-1.78375197244,-0.360624483213,1.11645180305,-0.841354170409,1.24720889355,0.364020371469,-2.11876409725
2007-10-15,1.72089608812,2.44134283471,-2.16295601801,0.462433642303,-0.514335501425,1.80349798038,0.0492746283911
2007-10-16,0.455136664541,-0.756549300509,0.14024535241,0.436764754683,-1.18142837433,-1.15012988042,0.43258815136
2007-10-17,-0.913983752933,1.05597913463,-0.568111034156,-0.978056662463,-1.81527601112,-0.301530337622,-2.03679561905
2007-10-18,-0.643853116058,0.46355688077,-0.15810198783,-1.08064547043,-1.58487453194,0.460796062746,-0.435192731476
2007-10-19,0.096122851995,-1.33525445545,-0.654404636324,-0.858862234957,0.0171773060625,-1.21964578115,-0.672598420796
2007-10-22,-0.900231671445,1.35757403233,-0.118264967945,-2.02654105322,1.83381046318,-1.48772749261,-0.612382184812
2007-10-23,-0.0175422885782,0.929939041847,-0.281072561297,-4.08707758422,-0.156715565444,0.822771469822,-0.165962062233
2007-10-24,0.280058253008,0.728709145355,1.09231745752,-1.89045556409,1.00342758002,0.0529675352212,-0.742033445669
2007-10-25,0.180011760865,1.07354315276,-0.391796469403,-1.17074539662,2.43348370325,-0.449931371879,-0.0108256198519
2007-10-26,-0.607356006103,0.438533178829,-0.847408014253,-1.0343377353,-0.219026492109,0.578440636102,-1.26773057116
2007-10-29,-0.379627589271,0.807583870364,2.47067594862,-0.212570623104,-0.129237382669,-0.360477320297,0.874208268367
2007-10-30,-0.504542581917,-1.26460173233,-1.45649188614,0.604124226156,-1.03875262164,1.10070667077,0.949126997816
2007-10-31,0.83951870583,-0.0438443597713,1.56031089735,0.260275898108,-1.69726664233,1.21606158718,0.642437044276
2007-11-01,-0.171645928911,-0.354490976452,0.209688538886,0.546202308779,1.2668415434,-0.604848193413,-2.00923787206
2007-11-02,-0.149611765828,-0.312537167536,-0.109264646317,1.01427580779,0.0429959140738,-1.6700827404,-0.553369615435
2007-11-05,-0.853943532421,0.019316536044,-0.538268560436,-0.000357016180233,0.36822674522,0.120201229248,-0.416204086845
2007-11-06,0.0112803870562,-0.815487508401,-1.92948134375,-0.175249016293,-1.18365642013,-0.448856064382,-0.899735921552
2007-11-07,1.35574993041,-0.377540610715,0.893241864384,-1.59206480648,1.35849505924,-0.0890353548484,-2.01809560214
2007-11-08,-0.796672230689,-0.0707819723422,-0.524815415084,0.595509704289,0.218907442599,1.28448036059,0.454196953128
2007-11-09,0.507087112661,0.25910209525,-0.0749481750843,1.61407163988,-0.0804385029156,-1.36048363436,0.519684528271
2007-11-12,1.06661745549,-0.915020324797,0.360861316974,0.827223415004,-1.46570224895,0.865046259258,-0.855295020044
2007-11-13,0.429291000284,-0.057936456005,-0.608716061677,0.622879444678,1.67832561242,2.23801650084,-1.18023909621
2007-11-14,2.10434316648,0.536615524062,-0.0310840749825,1.38475545579,-1.11339273664,-0.167885693077,1.13082956968
2007-11-15,-0.414512314009,-0.640370487529,0.399908148918,-0.296339011929,0.346941927746,0.29617347714,-0.274117706079
2007-11-16,0.117048175505,-0.410257945624,0.751941935584,1.58900334101,-1.81050399682,-0.673414686327,1.92241640435
2007-11-19,-0.0911325279063,-1.28042755719,-1.21908887437,0.49879984155,0.80919772527,0.0882931943593,-2.52104350619
2007-11-20,1.59909180408,0.469905358793,1.11553001775,-1.55498221578,-1.33839199541,0.0530649473241,0.432949577792
2007-11-21,0.0281451141594,-0.126911158221,-0.777649318954,0.707305672697,-0.374197342952,-0.67823811564,0.181434513618
2007-11-22,-1.60590861033,0.0610619842774,-1.09202204969,1.39592145316,-1.65316980354,0.984599662022,-0.547272495628
2007-11-23,0.202500074769,-1.24429206614,0.6425603762,0.021410491937,0.899994514799,0.489291915458,0.386057838626
2007-11-26,-1.82997021135,-0.317983428985,-0.0389741020376,-0.455749195388,-1.19929672146,0.239052942017,0.908301701936
2007-11-27,-1.07110565434,-0.905620355052,0.445329414235,-0.515931218404,0.68811118647,0.300503470647,-1.76094003779
