2005-11-11,1.38328672922,-0.246348402584,1.58606124956,-0.153774939696,0.220450546987,-1.13601411945,2.2400434727
2005-11-14,0.289307542852,2.17813912905,-0.252341837463,-0.175148155492,-0.473755427594,-0.485600542057,1.01883846812
2005-11-15,-0.659314772601,0.403739254613,0.551907088308,-0.317744511892,0.503978092891,0.739811000683,-1.02991493223
2005-11-16,-0.39618982568,-2.45765589022,2.0085843677,-0.437036457046,-0.547573824688,1.49409376997,-0.00137370365407
2005-11-17,-1.13014232542,-0.163878096615,0.651211270229,-0.636970994545,0.816450743426,0.740350538724,0.752452997404
2005-11-18,1.03445810439,0.360731810402,-0.0295801598759,-0.3143637654,0.11114417323,0.990283020349,0.453952273331
2005-11-21,-1.80368707948,0.854127951463,0.245421494621,0.571021091084,0.736632669412,-2.1266501828,0.699374824974
2005-11-22,-1.16394162579,-0.0737422766368,0.633027193894,-0.875348347414,-2.06512023446,-0.915205756363,-0.721765947469
2005-11-23,0.22941475709,-0.0579753283501,0.394023943035,0.0288095169398,0.31236755241,0.0530877156129,-0.508945447951
2005-11-25,-0.950848608513,0.279172938527,0.726785918087,-0.0237031698094,-1.66558179261,0.406367096932,0.923708810162
2005-11-28,-0.420146250635,-2.0941029039,1.91056352757,0.0780875144696,-1.60098308513,-0.28349601296,2.04425841662
2005-11-29,-0.743360371088,0.0921019243552,-1.44582833651,1.17571387154,-0.472520047294,1.94164192919,-1.37417189768
2005-11-30,0.269618077163,-0.0860183529291,-0.293581573487,0.437338879777,-2.10333999154,-0.0398922422558,-1.36332594647
2005-12-01,0.00242238312435,0.451499599639,-0.00607774295117,-0.454572039509,-0.854930356528,-1.16330885368,-0.346318461745
2005-12-02,-0.909523098626,1.27658363478,1.23091069487,-0.823381387877,-1.11249964887,-0.0202279739522,-0.826639016604
2005-12-05,0.306044837817,-1.05898232138,0.677718588904,-2.34722243351,-1.24744914937,1.06853978703,0.185188935529
2005-12-06,-0.0323245048879,-2.23717306134,-0.168321820291,0.648148992215,0.574923262135,-0.0512490386292,-1.15475261247
2005-12-07,0.120280742459,1.8897576616,0.410962843366,-0.878020628491,1.16612547829,1.75147933132,-0.888938353667
2005-12-08,0.860556560336,0.573944290559,0.451873735059,0.402004703365,-0.767758782516,1.37836376113,0.538938251938
2005-12-09,0.563991432234,1.40386734109,1.82319336025,-0.982824885697,-2.10889759211,1.36343156962,-1.25286723118
2005-12-12,0.369745010091,-0.803884808131,-0.139589458844,0.0169797916043,0.504951887786,-0.757531960854,0.0540694422116
2005-12-13,-0.777168986394,-1.19920861855,-0.861748096579,-1.08811231256,-1.40603401084,0.174876583453,0.205867609133
2005-12-14,-2.07795664177,-0.0859611924395,0.762457301006,0.662071968145,-1.03652176378,-0.586291098058,-1.46618802518
2005-12-15,2.41486671494,0.0917093544738,1.28260915178,-0.37912386838,-1.15244728834,0.596749309695,0.0139857993304
2005-12-16,1.22793018163,0.0841354429442,0.12508424618,-0.33615796691,0.609364316808,-0.870476729052,0.486804554865
2005-12-19,-0.597746605274,0.111566840463,0.245457512062,0.773934809471,0.96000040022,-0.752912347278,0.902187843617
2005-12-20,-1.21906838291,-0.427137901008,0.70254914084,1.13205001735,-0.32055319433,-1.32870091706,-1.8352805558
2005-12-21,-1.25502256743,0.000339464101581,-1.68643113594,0.367634033518,0.700279249314,0.401092664776,0.549868409681
2005-12-22,1.29397622662,1.04314695978,0.202302389149,0.947868686853,1.8060444829,0.720397303453,-0.62592214013
2005-12-23,1.16281715485,0.124592014181,0.507277499482,-2.78967355171,-1.0285449546,-0.689864113369,1.35617672688
2005-12-27,0.535971148873,-0.646217062245,0.193686262462,-0.618236594113,0.550969421834,-2.3612401724,0.0840452447659
2005-12-28,-0.947504035159,-1.46660208687,-0.257127180219,1.0621066556,-0.938001740157,-0.404322929752,0.217988590052
2005-12-29,0.720173697261,0.747688246307,0.785691193758,-0.830287439093,1.42997367728,0.723208877327,-1.36791441427
2005-12-30,1.20721724525,1.01037784776,0.106295399054,-0.896875022727,-1.28598724268,2.01131846604,0.243833117421
2006-01-03,0.829301359065,-0.362029060146,-1.87685688004,-1.07227265366,-0.473756918271,0.541335052028,-0.0432535118056
2006-01-04,0.420340394447,2.18306418496,-1.13061949784,-0.757833774542,-0.670245797417,0.0398714323328,-0.594068401327
2006-01-05,0.736752989082,1.35518162337,-0.72208692226,-0.578610482552,1.04670018432,0.0975426802454,1.94237926407
2006-01-06,-0.7174553111,-1.54352776134,-0.850190159669,-1.08620305462,-1.65736396361,1.60321936922,0.163407707961
2006-01-09,-1.01545977324,-0.717995403687,0.309493251693,-0.838981237201,-0.48221780974,0.926700031946,-0.581514190205
2006-01-10,1.10136541577,-0.0240941773833,1.59960247775,1.05009944018,-2.62967238095,0.31804982743,1.18493418466
2006-01-11,0.472072506933,1.61053281898,1.4263008597,1.25012660487,-1.04907800607,-0.508579760442,0.257273764554
2006-01-12,-0.967432080597,-1.51818163148,0.673692665155,0.724754182954,-0.201235184564,0.208645720352,0.494704281763
2006-01-13,0.581634013801,-0.547554130769,1.295900002,1.26174217092,1.59763719404,-0.900416557417,0.606142677404
2006-01-17,1.3152993538,-1.05403825416,0.0404138224381,-0.029747293138,0.646203577801,1.52552508326,-1.15856793131
2006-01-18,1.02008024136,-1.91390387304,-1.13980680951,0.0992171575358,-0.802100681528,0.84147354192,2.0238835226
2006-01-19,-1.21971338841,0.0954223080887,0.227376449969,1.38797974167,1.62068919472,0.45536012797,0.577403182821
2006-01-20,0.467853720467,1.25595244102,0.426333572915,1.17968387933,7.58405837386e-05,-2.37032621759,-0.879575959698
2006-01-23,0.543295327439,1.80008990479,-0.303599773685,0.701461231347,0.410610589478,-0.18427798803,1.01494268717
2006-01-24,-1.85645144175,0.421635531698,-0.265987995637,-0.093408330421,0.59579212251,-0.588129385665,-0.235883618622
2006-01-25,-0.151118669045,-0.678933190446,-0.50502099872,0.476039257099,-0.417619897688,1.13928046902,-0.233172981925
2006-01-26,-0.527337914182,-0.313285479085,1.33657417544,0.630185836398,-1.43348648051,-1.06679385297,-1.22216353933
2006-01-27,-0.13033891149,0.00370714949377,2.14475619239,-1.27579970774,0.790964664334,-0.340762205905,0.296632396823
2006-01-30,-0.568340993651,1.42974789557,1.24398181404,0.698861460187,0.515005372546,-0.242322892042,-0.695888551036
2006-01-31,-0.158621109165,1.11660088437,1.34313953514,-0.653966739816,-0.477612925167,-0.221433791915,0.864315048563
2006-02-01,0.413785447087,-1.12997008034,-1.25158329403,0.733636606206,1.80343672772,0.222151309202,-0.476065320166
2006-02-02,0.515625021157,-1.64825504951,-0.459398136119,-1.86195977502,0.295910712166,-1.09416375757,0.454713103002
2006-02-03,0.777573506605,-1.48162828367,0.0466196591618,0.860000398218,-0.180664223401,-0.33551207624,0.0764434219047
2006-02-06,2.73208190284,0.260094534948,0.470034657245,0.0729218717788,0.303629963575,0.618615679802,1.62138007816
2006-02-07,-0.814671048578,-0.322000455257,-0.740606001794,0.769247522995,1.87958009124,-1.04926511816,2.15457733397
2006-02-08,0.121786349013,0.291544412446,1.46644845298,0.562844270732,0.404326578455,1.19396303785,0.120355737881
2006-02-09,-0.461187152307,0.535322885435,0.784115437873,-0.67371991334,0.425404319481,1.97765640945,1.33100072296
2006-02-10,0.948688878156,-1.26631147149,-0.00279376068451,-0.244252672028,-0.979049417331,0.0634943098459,1.60049714795
2006-02-13,0.43854478618,-0.451703298324,-1.2732343286,-1.22395013537,0.214774718606,-0.961842872905,0.918607404745
2006-02-14,-0.355163335069,1.70085269843,0.665121708039,2.88909649925,-0.182258890269,0.452899629376,1.13652854069
2006-02-15,-0.770150417408,0.177105848865,0.0531119456089,0.414872757017,0.520703824426,-1.32357318277,0.59237079837
2006-02-16,1.38369766693,-0.585286163415,-0.941568822668,0.271132622721,-0.114443273028,0.580405087743,-0.462398583981
2006-02-17,-0.453258961017,0.693516729753,-0.604049828762,-0.304595752134,0.461451503895,-0.29050203112,2.31545239668
2006-02-21,-1.98100960451,-0.168385634332,2.38935214418,-1.1098468967,-0.344247386027,-0.394383474103,-0.673132229344
2006-02-22,1.40295498504,0.0262239326788,-0.330361985559,2.25467409744,0.258473973545,-1.41918326428,-0.18912217921
2006-02-23,-1.31684252752,1.28668046917,0.156006357595,-2.29014723489,-0.490952738562,-0.291846778815,-0.0104045777701
2006-02-24,-0.264497964626,-1.42604241433,-0.122932621838,0.957929648282,-0.6921635315,0.912111341694,-0.870343099146
2006-02-27,-0.766234120003,1.54512613936,0.776217730973,1.60821364917,-0.546199739427,-0.74352661509,-0.624132089435
2006-02-28,-1.36017667317,-0.427790914806,2.148110646,-0.00902400110716,0.988284842912,-0.401965455186,0.385622797202
2006-03-01,-0.327044527383,0.652560080657,0.0936516041586,-1.02249961964,1.57380965107,-0.499530456155,1.55191762217
2006-03-02,-1.36666431778,-0.8650080628,-0.874443756367,-0.308930794685,-1.21740659159,0.744757420412,-0.25719472149
2006-03-03,-1.33669939375,0.987720117497,-1.35117957595,0.460884585451,-0.539248263604,0.484139647217,0.879596732609
2006-03-06,0.33698462505,-1.92006925048,-0.394309281759,0.479170639113,0.462597118472,0.536949552503,0.241548985273
2006-03-07,-0.274543333155,-0.574348564371,-1.05624977692,0.0146286258806,0.972585049606,0.536783652326,0.0938428743011
2006-03-08,0.505175041087,-1.09473303794,-0.260487739132,0.60694027424,1.53910155564,-0.281721310478,0.834842413363
2006-03-09,-0.541809577126,-2.53565304974,0.944397314484,-0.403575620645,0.275463007766,-0.280359396585,0.0624424928669
2006-03-10,0.61487104615,-0.906136235788,0.678956285794,-0.417943894116,-1.57255474097,-2.83149520148,-0.204264869724
2006-03-13,-0.665228612058,-0.251182159594,-0.983293132152,0.769032335339,-0.301848025079,-0.038823328548,-0.759437420188
2006-03-14,-0.299422790137,-1.13479015642,0.120292674986,0.932392686759,1.040455445,-1.61811130287,0.226822431241
2006-03-15,0.732122984863,-1.00879799236,1.05034633729,-0.419759162123,-2.38023041874,0.50432822351,0.39037315934
2006-03-16,-1.47170999026,0.650294407011,0.735842720448,1.26882749896,-1.52500327215,-0.797500274705,0.232525003323
2006-03-17,1.33905201391,1.02790763337,-0.618669726683,0.765563005013,1.16799995966,-0.515993800802,-0.550475303368
2006-03-20,0.53794581321,1.06135407373,-0.260444290167,-1.33918150343,-1.36498767842,1.04797175411,0.15485252759
2006-03-21,2.3672437678,-1.85806879643,1.02173424358,0.539670095746,1.32485372698,0.938488802396,-1.28518786739
2006-03-22,1.96126378797,-0.995527775291,0.766398839379,0.100898912841,1.01917645147,-0.329029234045,-2.08568799645
2006-03-23,0.838808383839,-1.30012936975,0.803387254585,0.236654910068,0.760087062567,0.407076240426,1.69440552412
2006-03-24,0.703127203225,0.969710091637,-1.45231810456,-1.34534785822,-1.08433007834,0.860446414371,-0.197349431732
2006-03-27,0.218611738852,0.125276204989,-1.73538121771,0.176243243993,0.431249176186,0.487346211301,-1.53627429904
2006-03-28,-0.8555977,1.16934777127,-1.79928601332,0.354610326192,0.960711440299,-2.37126362706,-0.378378470116
2006-03-29,-0.551517698897,-0.547701231557,1.66293035653,-0.15161234932,0.832953673852,2.68031985803,0.971864078411
2006-03-30,-0.253899303279,1.30700072854,-0.409765351364,-0.461624148907,0.322407929476,0.0245165766185,-1.1819142774
2006-03-31,-0.864110752625,0.418336728594,-1.54077791927,-0.439132507333,0.607840827268,-1.11135636202,-0.323995122441
2006-04-03,-0.426240650764,0.108304913905,0.474133907077,0.843822680252,-1.97616751528,-0.753164919956,0.483567388849
2006-04-04,1.00723843732,0.677340713337,0.831103436353,-0.833404460331,0.714445368753,0.153420112263,-0.215476058433
2006-04-05,-0.329499346435,-0.969374101805,0.202863582807,2.1804034751,0.157641490423,0.294015160449,-0.349169454522
2006-04-06,-0.814302825516,0.41455986109,0.626353681298,0.343037731702,0.651719826927,-0.360874810139,-1.35096290877
2006-04-07,-1.7719622959,-1.38006386645,0.424102096965,0.106983797999,1.3289885934,1.0905106026,-0.118860442415
2006-04-10,0.129547543953,-0.000221555620217,0.943779180146,-0.16954187881,1.19308208085,0.252210839837,-0.86760215087
2006-04-11,0.42639556514,0.629616736113,0.604249538885,0.448734158335,-1.11038296485,0.32925640338,-0.72127073319
2006-04-12,-2.24767947629,-0.780196909774,-0.22725931492,1.13206752267,0.576070121771,1.71287390519,-0.220775038027
2006-04-13,-1.33499724585,0.929724890157,-0.697193430291,0.67802066109,0.926109559675,-0.0309930976563,-1.20501124178
2006-04-17,0.699730648361,1.94905194658,0.318841468955,-0.859318717777,0.056107236882,0.089096887088,-0.597129227582
2006-04-18,-0.340084191681,-0.43403633232,-0.769145401335,0.587729699447,0.875178241642,-0.60060585179,1.12736119732
2006-04-19,-0.577930533593,0.758164444143,-0.309381877538,0.831497537642,-0.717954185465,0.586332716282,2.29441885123
2006-04-20,1.71800884541,-0.861080190063,-1.06109314465,0.0865945684442,0.398149753066,0.0650941673983,0.759889511954
2006-04-21,-0.886452811283,-1.088689675,0.500491235673,-2.41008466012,0.624924736967,-0.732415466166,0.167330071123
2006-04-24,0.252052589277,1.364683078,0.534827335802,1.92214213938,0.446184870481,0.106718247263,0.814472029604
2006-04-25,-0.443798063354,0.568380657969,0.337320319751,0.810143490495,0.31558047818,-0.0252480655916,-0.610051604065
2006-04-26,0.582943274748,0.751501803619,0.805655520619,-0.389709757855,-0.503802786551,-1.06477981844,-2.29393966981
2006-04-27,-0.0595080740589,-0.619365845937,0.279159749294,-0.657381887193,-1.2590995165,-1.71561307543,2.25026953901
2006-04-28,2.05262687648,-1.24962288392,-0.717706718458,-2.13128561679,0.63041568466,1.19064034938,0.935846242669
2006-05-01,-1.4599787132,2.34960713254,-0.671336872455,0.473168941951,0.583884398407,-0.80951024806,0.180501879158
2006-05-02,0.930206098135,-2.14748632362,-0.557247043499,0.755672573306,0.706910264293,1.54562537848,0.83829060473
2006-05-03,0.230800645449,-1.73854028499,0.0948050656436,1.03694668457,-0.872923136979,0.875919732282,0.427904213347
2006-05-04,0.129131366248,2.03618414526,1.37524649996,1.15738677752,-0.966840001632,0.269069310115,1.05187127611
2006-05-05,1.65218489052,-0.452895172887,0.743735210793,0.545755871564,0.257385568504,-0.914506484378,0.98098538255
2006-05-08,0.0178735534393,2.10493618868,-0.0647173195446,0.146226680753,0.782480638862,0.303285336979,-0.904227686654
2006-05-09,-0.486583001508,-2.10961935688,2.94733646357,-0.616595852248,-0.81621111853,0.218064971612,-0.999643114017
2006-05-10,-1.03384838613,0.27024185725,-1.28301186713,1.50866023652,0.409663731913,0.508436107284,0.631617434882
2006-05-11,-1.52018903882,0.129097191776,-0.0786508466702,0.377606696925,-1.18463730541,-1.51761603769,0.976992822278
2006-05-12,-1.67282883639,-0.0876586819405,1.01516808158,0.75878054485,0.400768714284,1.13676989847,0.873456743535
2006-05-15,0.120739164262,-0.442178193281,1.94745083968,0.00194109156418,-0.251570906283,1.48829076977,0.431108976146
2006-05-16,0.396665477431,-0.264249088082,-0.545270035021,-0.805555194727,0.548486155256,-0.338687198732,0.842167568846
2006-05-17,-1.60871873746,-0.982697297389,0.0931763785708,0.0149400038538,-2.30628145114,-0.148572128493,-0.66216946238
2006-05-18,0.542113990061,-0.149185372511,-0.779682044938,0.029398718286,-0.291814138181,1.86342723542,1.04419222458
2006-05-19,0.119524845372,1.33895723674,0.736954557118,-0.0182989130277,-0.265944340802,0.244944682584,-1.22141357139
2006-05-22,0.476765531197,0.298098055423,0.748921362832,-0.550528035732,-0.739331161295,1.09296362985,1.43256870274
2006-05-23,-0.712365101492,-0.965546834714,-0.721138277248,-0.254703146528,2.04084157246,0.0591005229337,1.21840235662
2006-05-24,-1.34990884482,-0.0377989536459,-0.763406638969,0.619576072214,-1.30551833542,0.839339750705,0.50044539094
2006-05-25,0.219729955289,-0.197644691098,-0.294496619228,-0.22251909305,-1.79983911834,-0.31828478457,-0.75449762536
2006-05-26,0.11643508679,0.569519256229,-0.663716138553,1.31609876155,2.057948126,-0.545049954696,0.191934822422
2006-05-30,1.07657457961,-0.488142814168,-2.47678000184,-1.29143877375,-0.117102382783,1.05046049174,-0.76708978164
2006-05-31,-0.0158919928176,-1.34900465638,-0.120124213334,-0.26343416514,-0.932392319514,-0.977952997379,0.206010150049
2006-06-01,0.689832395815,1.07871899781,0.41922552355,-1.57148304221,-0.223629716177,-3.44042162347,1.10002885703
2006-06-02,-0.281524307945,-0.514184633233,-0.635546921314,-0.777830555063,-0.843625544959,1.23073155296,1.69426970882
2006-06-05,0.500516571942,2.12527894689,1.94609355163,-1.6010388883,0.413211869441,-0.256555237015,0.0971886862713
2006-06-06,0.622578977338,-1.02395093648,0.751762850053,-0.657318624076,0.636763713808,0.552326460771,1.82733098792
2006-06-07,-1.46811095392,-0.282800140516,0.0860803728407,0.433916585567,0.68620556161,-0.479829253278,-0.0188480951948
2006-06-08,1.40201819501,0.148071832927,0.964336066708,0.998228463763,1.54600435022,0.578918314746,1.220378418
2006-06-09,0.599261865556,-0.413593458858,1.62036147856,-0.623195717249,0.579866099461,-0.687269036662,0.119393691007
2006-06-12,-1.26153595999,0.781673173729,0.722379672172,-0.686288523818,-1.65443225471,-1.08800521049,-1.01028305467
2006-06-13,1.1954261697,-0.934837120491,-1.09563072244,-0.118749262865,-0.677489354608,-0.0955789573866,-0.358951745449
2006-06-14,0.246871716533,-1.00471458938,-0.915700399184,-0.00268075153805,2.02883838844,0.394962322341,-2.4074957088
2006-06-15,0.544831781954,0.546757189625,0.115487392969,-0.128518470077,1.60455797917,-1.37439820342,0.201094557942
2006-06-16,0.531777007992,0.827159650753,1.55358427918,-0.538709444942,0.367303129934,0.169872278511,-0.876651862591
2006-06-19,1.54340340783,-2.11053530748,-2.37334314323,0.298540463554,-0.386883774738,-0.400707670878,1.38870914721
2006-06-20,-1.01164972861,-1.13342192106,-0.728441687099,-0.549382956053,-0.936549791907,0.0548939113925,2.17249465645
2006-06-21,0.276454075787,-0.665623385082,-0.85065315102,0.538189355785,0.905445338592,-1.1196190967,-0.452967643046
2006-06-22,0.973829262062,0.294164867393,2.44303694959,-0.136125141222,-1.07510543325,-0.474679580591,1.28605015687
2006-06-23,-2.13300041506,0.223475619183,1.87721759048,-1.2348292312,1.06230533698,0.365645082583,-0.240136417675
2006-06-26,-1.00442648414,2.47690313097,0.955554507113,1.26894462787,-2.39023307936,-0.569041403615,0.473594331383
2006-06-27,0.241478097261,-0.15292935402,-0.69618813773,0.895910046745,0.506328256864,1.21203629492,-0.562823721215
2006-06-28,-1.04780546036,-1.35262749644,0.969018698123,-1.36913552482,-0.16722805208,0.953024763691,-0.657165760467
2006-06-29,0.227751802977,-1.00534839172,0.00473470831618,0.581052858151,0.0348674737322,0.715035974925,-1.10799615782
2006-06-30,-2.36097531258,-1.34386707037,1.18830150636,-0.382952808259,-0.211910822265,1.39396546998,0.737729583787
2006-07-03,-0.972559923116,-0.308317279891,0.235617318639,0.184443806066,-1.12480303593,-0.636529929505,0.629652514332
2006-07-05,-0.958933133303,-1.13665784218,-0.894036084816,1.35660046773,-0.597592287624,0.544564003941,0.723723351143
2006-07-06,0.503724834219,-0.345919909506,0.553430420338,1.07654845209,-0.316857893267,-0.686487777681,0.575580910542
2006-07-07,-0.63613659569,-0.578661454877,0.988202642871,-0.281717359796,0.552728092233,0.388402807525,-0.937691516003
2006-07-10,-1.82506265957,-0.214520228956,-1.22315843632,0.855398252986,0.688385717306,0.098093907144,1.36475104536
2006-07-11,-0.846018074505,-0.652463689564,-0.209505394944,-0.227159772654,-0.748854309334,0.350977342944,-0.985457818651
2006-07-12,2.61009557672,0.314248648682,0.702336332384,1.97809650512,2.12321451579,-0.552457887456,0.247969195668
2006-07-13,1.19933374868,-0.960893658722,-0.590454980726,-0.218426677739,0.158350310431,0.537117956187,0.544039326468
2006-07-14,0.20546113817,-0.694274273638,0.849208711827,-1.37618352099,-0.418051576148,-1.06409674536,2.10939775954
2006-07-17,1.82088970849,-0.539902255774,0.348249580827,0.935070702235,0.400261157779,1.13387729588,-1.38552663891
2006-07-18,-0.457019116368,1.71431847988,0.621463430716,1.47321708452,0.70027128529,0.255704235454,-0.255019588822
2006-07-19,0.594184475631,-0.210794779214,0.959824025154,-1.40354012206,0.270094014148,0.0230741747397,-0.737883380595
2006-07-20,-0.345278765896,0.361173319354,1.573147257,-1.58270150956,-1.77351703364,-0.338922576551,0.773695111751
2006-07-21,-1.27191432992,0.620272675546,2.71951796125,1.06372078416,0.373288726878,-2.11787248729,0.287130970695
2006-07-24,0.297481826341,-0.205021773385,-1.4284949593,0.414061884407,-1.8326993315,-1.97495570631,-0.789704570069
2006-07-25,0.396218217685,-0.154529980199,0.0983488724813,0.0362368294495,-1.17446206056,-0.00103975829366,-0.852622283049
2006-07-26,-1.78051698438,-1.16277540327,0.902640681427,0.642495196807,-0.200380650207,2.05242614859,-1.26783596916
2006-07-27,-1.69246386961,2.68022954583,0.82868861582,-0.747796669261,-0.694629250507,-1.72786238414,-0.0198300149697
2006-07-28,-1.0757874883,-1.60701226864,-0.675977827849,0.44774928422,-1.8429142073,0.291847816641,-0.282285667745
2006-07-31,1.31140962791,0.455585593952,0.0858871122616,-0.679091014633,-0.157962440618,-1.12685201132,-0.329944891458
2006-08-01,0.568318214153,0.576216720355,1.08293935349,1.02253838481,1.87512663369,0.432412740554,1.07849235926
2006-08-02,-1.86528750648,-0.286234341756,-1.0120073591,-1.69143217889,-0.942342751882,-0.46745805489,0.543178907769
2006-08-03,-0.992186512644,0.943106762879,0.275631147273,-0.831150206572,-0.25829135041,0.253963261164,1.80290773255
2006-08-04,-0.66170168682,0.533665653064,-1.58749933554,-0.926569325531,-1.26350054333,0.0120937283479,-0.275648011645
2006-08-07,0.0528485650849,1.0685107669,1.1686017645,-1.397017005,-0.463487000063,-1.00913393188,0.610619527733
2006-08-08,0.967718454676,0.269161382492,0.360910338797,-1.956225783,0.380340087285,-0.505730411926,1.87848321546
2006-08-09,-0.330836833844,0.271668443013,-0.439455747602,0.0986382557442,1.21585261307,-0.789843406448,0.387222614398
2006-08-10,0.0145286431672,0.188762656246,0.785735191929,-0.187362829186,-0.0295410944186,1.26831024814,0.126560755131
2006-08-11,-1.04111527204,3.1404450093,-1.50156415139,1.58943985909,-0.743943401025,0.231063818514,-0.978013569845
2006-08-14,1.45175801686,0.852799318234,-0.540599929945,-0.717750061715,-0.191058509129,0.469976614877,-1.66953355213
2006-08-15,-0.400088085819,-0.540799816501,-0.42140427392,1.21854745863,-0.337376643021,0.295383849405,0.313051493413
2006-08-16,0.429981147953,2.3180765355,0.574569147237,-0.384380055266,-1.20947571195,0.00354416262529,0.265118583296
2006-08-17,-1.25630339654,0.135977183679,0.5565833964,0.396791573235,1.11294788602,-0.495257163308,-2.17661963646
2006-08-18,-0.900404941924,1.03421990141,-0.348804255246,-1.17490637818,0.0933706191242,-2.30628603604,-0.789397518243
2006-08-21,-0.149645389027,-1.55967714657,-0.356957305231,0.428524242784,2.01545441292,-0.650816452205,0.14470665481
2006-08-22,1.04555004126,0.650934452203,0.458533142494,0.811185334408,2.21617648681,1.46687916907,0.62254756438
2006-08-23,0.565701042213,0.242768727879,-0.0615114105512,1.05200617054,1.27480521965,-0.225688685493,1.63638299193
2006-08-24,0.693818274792,0.938180008673,0.0934868617897,0.9854723822,0.138969217195,0.557133433554,0.109289510483
2006-08-25,-0.664900386298,0.37003144602,-0.0310225217956,-0.563322355432,0.68092894194,-0.0181965991396,-0.433686975828
2006-08-28,-0.663906149731,0.775678148067,0.549956023543,-0.6278249371,1.83029955303,-0.151547683976,-0.339236866836
2006-08-29,0.913466953015,-1.28036019551,1.2026738191,1.1392260277,0.04378780555,0.281544185633,0.0881545308948
2006-08-30,-0.782822622431,-0.259919185464,0.970462954807,-1.29266895698,1.1876404891,0.843811625926,0.411226331784
2006-08-31,1.26603199896,-0.329079935469,0.596979921349,1.41780406315,-0.028718472108,-0.95997808766,-0.342058975419
2006-09-01,-0.0496524652747,0.124049982209,-0.0539441077119,0.701677308238,-0.623864800018,-0.803248937078,-0.914277881344
2006-09-05,1.15877771364,0.897283477697,-0.353378752022,-0.309414640148,-1.10143220879,0.145994733413,-0.935952701877
2006-09-06,0.182669234817,0.431360620861,0.0812145501186,-0.238640229002,0.812447118896,1.60375930977,-0.21121227736
2006-09-07,-0.448138660512,-0.0318652586598,-0.992713356647,3.18205647233,-0.858872368102,0.840731032998,2.05456232678
2006-09-08,0.17679195508,-1.1391732306,-1.17506173143,-0.164942164416,0.65931140994,1.11678423057,-0.586946850599
2006-09-11,0.368827982352,0.680916797053,0.294784794465,-0.738163301683,-1.08712166627,0.45734469448,0.187228532858
2006-09-12,0.900562554893,0.0414246940918,0.148395737219,0.483815670564,-0.512382581144,-2.37775931753,0.0626574890475
2006-09-13,-1.42486474018,-1.26692098292,1.16035219521,-0.182900047775,0.503502563188,0.427434202374,0.733144241438
2006-09-14,-0.759435521598,0.0919359662307,0.730604777024,0.679896246306,0.511779601316,-0.685817374381,0.95400041319
2006-09-15,1.24041791933,-0.17628006668,-0.506994054527,-0.658968344064,-2.05863293025,1.81065060274,-0.815965250301
2006-09-18,0.938057326508,0.30014939724,-0.755604610341,-2.15589706728,0.117382522377,0.704725913561,-0.673109436523
2006-09-19,-1.57666075764,-0.0077471429906,0.126581034876,-0.778745354077,-2.15742758475,-0.838771985892,-2.46598070884
2006-09-20,0.714817447493,-0.0486122469336,-1.24393812564,0.112341688678,-1.06641901954,-0.416256427235,-0.872511439483
2006-09-21,0.0257953225897,-0.775045247081,1.03301937195,-1.15627944501,-1.83320534082,-0.534447449112,0.325335948862
2006-09-22,1.8500082538,0.550172322251,-0.690793121135,0.591048919953,1.629254484,1.15974862875,0.553399982316
2006-09-25,0.840160146804,-1.56491977617,0.127478969304,1.25357372937,0.240547067063,2.82690381172,0.542598203723
2006-09-26,-0.875281217501,0.00657003340131,-1.25570920116,1.81345585767,0.280242087939,-0.0709278112672,-1.19123618733
2006-09-27,-1.22952704807,-2.50282317239,-0.0267009633513,0.475452545002,-0.315294361634,0.665097505996,-0.595678343199
2006-09-28,-0.154851005151,-0.219506080984,1.31890964215,1.55634848737,0.508767415698,-1.00913460066,-0.658528808575
2006-09-29,-0.6774365828,0.279880526504,0.255809801278,-1.55220955625,-2.13650272654,1.3295525522,-1.39338419042
2006-10-02,0.316179590878,0.829773424432,-0.135899228484,-0.10922351674,-1.1225015893,-0.783529856856,-0.0312600988998
2006-10-03,0.512431699781,1.02317542337,-1.32824956575,0.308342010871,-0.114927095144,-0.221608952903,-0.77361178101
2006-10-04,0.782399737838,0.495450872455,-2.00058084141,0.470464346785,0.893720520659,-0.367803714623,1.56347422669
2006-10-05,-0.276383519999,-0.703697139359,1.16894328221,2.10273586528,1.25942317547,-1.10746597624,-0.815228082041
2006-10-06,0.495365640151,-0.675909524355,-0.23958910535,0.761788298662,1.44830994427,-0.57737329194,1.17462203864
2006-10-09,-0.47909713137,-1.08336070801,0.605574613723,-0.703806189925,0.387160719962,0.240663696141,2.19770542694
2006-10-10,0.46033397659,-0.798014257798,-1.41579864186,0.380767311157,0.739442030426,0.979138280494,-1.81726641769
2006-10-11,0.513083379087,-0.86890117478,1.79059607313,-0.302019183297,-0.970891092627,0.694962243739,0.677934157774
2006-10-12,1.0986453502,0.801970680832,0.34462778418,-0.2682726296,0.431207690275,1.01208056816,1.9210543231
2006-10-13,0.0303694612268,-0.613269431761,-0.564512495702,-0.962618897635,-0.993363552601,-2.06755164853,-0.366684736488
2006-10-16,-1.43825863953,1.37680565821,0.234011347474,-0.155228383891,-0.593214199801,0.258842552543,-1.52861370546
2006-10-17,-1.66868894539,-0.203366760637,0.783906206561,1.08602578028,-1.04209020069,-0.168100058783,0.0453989393189
