2005-11-11,-0.671459430559,1.16853926919,-1.52919883101,-0.028414007779,0.2095050663,-0.653518316244,-0.493361274283
2005-11-14,0.901227518044,1.02560606211,-0.168738779227,-2.03525205957,0.764181274955,0.254584524055,-0.486519304704
2005-11-15,0.606221961756,0.0113942664535,-1.16188717898,0.667786839842,-1.03661615072,1.7523025464,-1.2264676233
2005-11-16,-1.61574745714,-2.05607063682,-0.661798727831,1.00268834574,-1.23101173432,-0.276189064323,-0.210453978861
2005-11-17,1.08954386609,-1.3374141129,0.0635807270717,-0.608930109055,-0.304482368426,-0.140173046028,-0.43460844074
2005-11-18,0.919370885756,-0.208252391004,-0.258296180738,0.442381302623,-1.266202501,0.680789669894,-1.41370516071
2005-11-21,-0.522832965823,0.869523938849,-0.730977421785,-0.585402741196,-1.050034605,0.233987020101,-0.0772327663924
2005-11-22,-2.24365456421,1.42176006589,-0.984542414779,-1.23097704022,-2.29501685512,-0.562983839252,0.346412528881
2005-11-23,-0.216300253645,1.1695294457,1.18577904894,0.408393704471,0.756438635012,1.19039224237,0.648561019342
2005-11-25,-0.0357311956243,2.30130020604,0.712517079039,-2.79677371662,-0.260246649712,0.185036544449,0.488826462366
2005-11-28,-0.653776249924,-0.629190891873,1.26275422491,0.617755539024,-0.525870256454,-0.896672486956,-0.295713731714
2005-11-29,-0.444228115671,-0.655983358744,-2.0983874739,-0.733263250949,1.32964465775,0.144308460819,-0.221433284454
2005-11-30,0.8741488566,-1.32287891316,0.790534381997,-1.42824057413,-1.22521728008,-1.39393020056,-1.2450272498
2005-12-01,2.31132084706,1.63011659453,1.41317773478,-0.38911265776,1.76987127996,0.131118652736,2.3082055694
2005-12-02,2.00369270307,-0.466552997676,-1.09068460099,0.159358092699,-1.14448185227,0.166342038079,-0.999073205131
2005-12-05,0.412110553405,-1.35566259689,0.386730435029,-0.0809889105061,0.953024655502,0.141023490733,1.29471237793
2005-12-06,-1.51566596851,-1.08566188226,-0.121484140043,-0.848839806942,0.0836949131154,-0.13902830231,0.326410214643
2005-12-07,-1.0911346556,-1.08701876631,-0.00589356009127,0.299325092775,-1.31973324213,-2.27808490995,0.10022604201
2005-12-08,-1.75581139845,0.834427729832,0.286522177138,-1.05351718073,-0.00241371669401,-0.645080699158,-0.0443951663824
2005-12-09,-0.717134193829,1.10968607745,-0.727803931707,-0.196592332866,-0.06645562546,1.02226882354,0.435266805808
2005-12-12,2.54236484899,-1.23581864977,0.435644230856,-1.96688841966,-0.949378678513,0.114291491785,-0.498930125943
2005-12-13,1.31844485162,-1.37131373632,0.984311866465,-1.47711426056,0.292853297814,-0.145742842408,0.699133925123
2005-12-14,-0.0928335097977,0.438438874139,-1.92414513553,-0.555467684501,-0.241353601245,-1.28781542553,0.955572561833
2005-12-15,0.331091839541,-1.75824951429,-1.19342427303,0.813177505159,0.636873540836,-0.421254756926,-0.540006073077
2005-12-16,0.933202849575,-1.08253742806,-0.133511758374,-0.705542077021,0.346417809017,1.3252548389,-0.891563345519
2005-12-19,-0.658570444279,-1.50607580929,1.46936138163,-1.8062648992,0.787896072464,-1.21686981819,1.54654411824
2005-12-20,-0.217354016885,2.83224478829,-2.87008379768,-1.31859136108,0.496741645744,1.12590175458,-1.20925834209
2005-12-21,-0.461973654647,-0.148832532798,-0.963772810228,-0.332212983723,-0.502383851401,0.232717087641,0.880912029381
2005-12-22,1.36050687169,-0.415332255693,0.00789907908308,-0.22047006638,-0.6065083357,-0.812576287458,-0.199619030767
2005-12-23,0.538364563466,-0.568821126284,-0.560202478138,-0.213701551308,-1.16727367479,-0.222553009798,-0.886733616437
2005-12-27,0.292632266337,0.283978429115,-2.51606126571,-0.134594907936,0.695093005693,0.28851546252,0.309758242071
2005-12-28,-0.693904054167,-0.181290027663,0.391071576437,-2.17974897724,-0.876670870725,-0.88459479249,0.795729548821
2005-12-29,-0.75845529097,-1.99556909545,0.184795866035,-1.35816410051,2.0401274351,-0.454768223423,-1.46748608754
2005-12-30,-0.361903514912,0.0540601062795,2.0661122721,0.353253164351,0.172816007191,1.45209276161,-1.38353757525
2006-01-03,1.03697098467,-0.223958695358,-0.971520409063,1.12175752278,0.214416983098,0.741708594063,0.471524688258
2006-01-04,0.468052966161,1.41855546823,0.383722987412,0.268947605319,2.3970578713,0.275966891135,-1.06960339549
2006-01-05,-0.64459023482,1.15616057926,0.969512611441,-0.00638001497188,0.711759921419,-0.719266997063,0.0958361757696
2006-01-06,-1.14880562362,-1.00382036915,-1.32217040112,-1.18961884854,1.3614209682,-0.271311978119,-0.352290520687
2006-01-09,1.03085073738,1.5830521982,-0.470346206811,1.19846410218,-0.318901068456,0.445763819103,0.450235449618
2006-01-10,-1.50096690284,1.00906115757,0.745944180324,-0.840545296716,-1.57106484305,-1.57364743851,-0.828087616257
2006-01-11,0.293199350819,1.88391146429,-1.12942039493,0.395333816506,-0.859283451246,0.195781557148,-1.1994698957
2006-01-12,-0.248236741741,1.21236713251,-0.295745035195,1.39121644939,0.285213683093,0.855099162204,0.804977717738
2006-01-13,2.41307494927,0.899136657029,-0.43414315971,1.56507065487,0.141888200557,1.00092469033,0.555895123679
2006-01-17,-0.473732154415,-0.591766476664,-0.225194217273,0.637590718223,-1.18360354298,-0.681145216952,0.764986027351
2006-01-18,1.78682897546,1.57079295154,-0.405781755445,-1.39581529338,-0.113351767081,0.0190539498119,-2.54325039501
2006-01-19,-0.650754329487,-1.25976718013,-0.276845881852,-0.0649209808781,-2.32096289099,1.15316440118,-1.52045956956
2006-01-20,-0.349986313078,0.979847191697,-1.54768507157,-0.487522653735,0.274326672995,-0.736011253778,1.09541818287
2006-01-23,-0.160052090066,0.0755813334155,-1.72396656171,0.476898276082,-1.73010230687,-0.757907651992,-0.44152551136
2006-01-24,0.840505647574,-0.881121648834,0.815918331111,-0.374050495386,-1.04514041158,0.55279383193,0.18311527581
2006-01-25,1.09048596827,-1.29503374586,-1.41825807246,-0.485401249345,1.02289209748,1.00866345021,-1.72279168722
2006-01-26,2.08628789519,-0.33193732952,1.20786475643,-0.629620384654,-0.595036794301,-0.144197214345,1.66807380355
2006-01-27,-0.297665134787,-1.05425295504,-0.978682950265,-1.70923569772,1.24707383196,-0.530629189913,-0.489564511416
2006-01-30,0.849331236211,-0.440412570438,0.00752331745145,-1.33156630408,0.971330851463,0.682351395426,-0.661282167327
2006-01-31,0.068650308945,0.562138190987,-0.328501768074,-0.654996463727,1.55642789114,0.10030224709,-0.938079076419
2006-02-01,1.66633238589,-0.0508908642776,-1.0422531034,1.41111738009,0.288949499372,-0.71512106069,-0.338281675747
2006-02-02,-1.12604978459,-1.15910889006,-0.47017019859,-0.209356527643,-1.58683281768,0.421120167738,0.851005523396
2006-02-03,-1.01733155061,-0.0167194861223,-0.458364456665,-0.363938245569,-0.729599391092,1.67002842086,-0.157061105309
2006-02-06,-0.338568003495,1.73452131088,0.0167970611584,2.28932533806,0.482922714974,-1.00336126257,0.270852432968
2006-02-07,0.422677861784,0.987249661233,0.282582490763,-0.733648509089,0.834141873248,-0.666345667496,0.333938272781
2006-02-08,0.823790848319,-0.555326234769,0.327492132488,-0.652168247402,-0.783377242754,-1.31649476516,-1.56109038709
2006-02-09,-1.0694081368,-2.15644454875,0.783296240771,-0.48089817649,-0.49496047941,-1.91088260844,0.393407932232
2006-02-10,1.0387274897,0.458798974161,0.996116232728,0.91545885652,-1.20640360946,0.330816395424,-0.164922393079
2006-02-13,1.49153371888,0.484121646661,-2.24013208151,0.827531721941,-1.5174506069,1.18053033339,0.585387544345
2006-02-14,-0.227288837741,1.00840764276,0.723085502588,-0.156814926118,0.323040977675,-0.922696244555,-1.12037503988
2006-02-15,-1.43788271246,0.323138328293,1.38717806536,-0.363357291954,1.45621676758,0.698891793989,-0.737411083377
2006-02-16,0.81068851719,0.580434250512,0.947863132626,0.716312493471,-0.0704639385733,-0.597304243322,1.0789175077
2006-02-17,0.338116486359,-0.378944977629,-0.126674487831,0.479363449159,2.23071497503,0.397463114642,-1.35876371022
2006-02-21,-1.55438257494,-0.0830807403921,0.956681843012,-1.44976584624,-0.0633850013635,0.387422224799,-1.23435329622
2006-02-22,-0.370711092736,0.728728298804,-2.29388979445,-0.738382336196,2.34933771329,-2.15517342644,-0.715297290064
2006-02-23,0.227430738311,0.0465829681922,0.845653271929,-0.473776781738,-0.0271269767765,0.810610216264,0.351493406807
2006-02-24,-0.657277338606,0.672188527097,1.9606816141,1.54796607854,0.10966161539,-0.299281941872,-2.46783551765
2006-02-27,-0.537099961226,0.712127199572,-1.48496522549,0.201399772764,-0.141941583385,1.06352691685,0.200640661727
2006-02-28,1.46587570058,-0.881942792124,0.392951379418,0.40568403516,0.548281963642,0.414208331375,-0.183456336376
2006-03-01,0.821566825742,0.580656441675,0.629555306618,-2.30899576853,-1.68812679354,1.50769195621,-1.42962927504
2006-03-02,1.06384635229,-1.64931412019,-0.172864625824,-0.57955750516,1.12017581849,1.85930152197e-05,0.643267730691
2006-03-03,1.28882595369,1.33599466169,-0.177419520611,-0.110833224886,1.05057729097,-0.593070566753,0.261658044844
2006-03-06,-1.5208331727,1.28222178378,-1.55649756695,1.1176480624,-0.203269116421,0.56869048243,-0.451793065734
2006-03-07,0.634007944269,0.089041866046,-1.64083049266,1.10908192335,-1.9347447635,-1.42716177558,0.891202979798
2006-03-08,0.765129007538,-1.19411236772,0.987767272265,-0.818589081255,-0.906671259895,-1.2527398292,-0.271707806018
2006-03-09,-0.588891102831,0.287444344862,0.105203913422,0.287211586282,-1.43458864573,0.344376646829,-0.606642664837
2006-03-10,-0.16868688915,-0.551137535458,-0.316496886868,1.4816473592,-0.362442540396,-0.479793892404,-0.502889792025
2006-03-13,1.5074400451,1.18638496517,0.0223010402282,-1.52715446706,1.88897904431,-0.581986489305,2.03948655195
2006-03-14,0.279552689158,0.173713195876,-1.13735089863,0.101454274169,-0.214117534732,2.73110178914,0.339519031932
2006-03-15,0.370452422665,-1.16608849714,0.111329375652,-1.59624323949,-0.547268349164,-0.415365212587,-1.1396395339
2006-03-16,-0.193502518212,0.478153264903,-0.636224576928,-0.35792278531,-2.29485055245,1.17567917677,1.65640569893
2006-03-17,1.74308037938,0.350866885973,0.697151098221,1.2699062167,-0.557774387968,-1.28500877694,0.348380433767
2006-03-20,1.41428834694,-0.451471613409,-0.020426460788,-0.459777164639,0.611323890078,1.54285744852,0.139638944655
2006-03-21,0.90552684548,-0.560606599633,1.26030235478,0.290857633306,0.315740293405,-0.68250228904,-1.19141098482
2006-03-22,-0.714728960113,-0.61941955913,-0.0180014497659,-0.0866137694645,0.18836884625,-2.040542122,-1.26132101171
2006-03-23,-0.0164028067835,0.218720136492,0.772098503319,-0.781911259311,-1.35863387916,-0.453437233749,1.66672496003
2006-03-24,-0.81444956479,1.41502446526,-0.958546585918,1.63957161422,0.0762129720585,-1.19458168954,1.84227148587
2006-03-27,1.51020842516,-1.27278964373,1.3467759318,0.024886413338,-1.36885992141,0.332651781877,0.382718682609
2006-03-28,-0.1302836216,-1.91464710582,-0.362763503904,0.517000447769,-0.510366360884,2.4369916819,-0.716474991156
2006-03-29,0.0203059642192,0.0933135545541,1.51122871409,0.239194149524,0.128370022844,-0.685570384821,-0.325120634419
2006-03-30,-1.9187453808,-0.46423234572,0.546933928727,-0.677097973508,-0.649361852929,-1.49696574313,-0.00912621224374
2006-03-31,1.18632574864,0.121798016594,0.17613302187,1.76330877265,-0.401490934814,0.247966384227,-0.232466293697
2006-04-03,0.472023514829,-0.0392659692465,0.198208922393,0.103720741229,-2.33447900645,-1.11923067666,-0.224715963826
2006-04-04,-0.0810491104463,1.29854917306,-2.26355272583,-2.09247842681,-0.452381870468,1.52009978517,0.141183131142
2006-04-05,0.159252145707,-0.29852650524,2.31189699966,-1.17235937828,0.191976340168,-0.786902833237,1.22624939418
2006-04-06,0.392348554229,1.05983042723,0.360719920742,-0.00849175995557,1.28246840889,0.447278434566,0.544217452271
2006-04-07,1.81473834137,0.0174156814643,-0.326467120677,0.927718009779,-0.243651714493,1.52170482921,-0.880659187426
2006-04-10,0.0820637041921,2.17212938383,0.138538427335,2.16785295931,0.547151405406,0.472660758872,-0.114605532755
2006-04-11,-0.558307521384,-1.76456470498,-1.28595095613,-1.59181409811,-1.14973041909,1.4614565446,-0.3619636249
2006-04-12,0.432802475735,1.03570899389,-0.883061870519,-0.14674090777,-0.428013994251,-0.790034429372,1.69785997581
2006-04-13,-0.597224111882,-0.582197065778,-2.59202890833,-0.74319363561,1.60303202871,-0.0819119452342,-1.0347495698
2006-04-17,-0.559534500102,-0.614028756783,-0.478166949931,-1.12457785408,1.6840137236,2.65809126354,-0.90326034307
2006-04-18,-0.899867935575,0.203975804334,-0.170519024626,1.51339151805,-0.628036986937,-1.23025679457,0.275859734904
2006-04-19,0.405647707227,0.231296449334,-1.55789171957,1.38519843103,1.15797485595,2.07004650107,-0.650025908338
2006-04-20,-1.78910910539,-1.1274708068,-0.800463838612,0.763296634132,-0.712112316284,0.667488070965,-0.731161320534
2006-04-21,0.352199703721,-0.705380146789,-0.888555692877,1.46409394493,-0.728907469872,-0.827255099345,0.639034162027
2006-04-24,-0.647200496533,1.36495523622,0.199700295813,-1.45625873516,-0.172377555888,-0.936975068233,0.260241668982
2006-04-25,1.13824886514,0.058166829921,-1.33160420544,-1.10497740005,0.41942370112,0.664831255691,-0.318339676102
2006-04-26,0.222900151191,0.670572768621,0.596507479689,3.02966583134,-2.26600135328,-0.80659973871,1.07325062059
2006-04-27,-0.50259747693,0.448310961456,-0.0410997740564,-1.6329314961,-1.2651304973,-1.16292999927,-0.875954576192
2006-04-28,-1.55741406852,-0.620071984163,0.220877925916,-0.449294547411,-0.0316208870714,-0.132711790874,-1.3425660965
2006-05-01,0.49386837182,0.758108202664,0.00883021051642,0.603889064885,-0.60460648581,-1.38245212756,0.241982671174
2006-05-02,0.319840789226,0.953129473055,1.70545373539,-0.301536107945,0.105671168179,-1.77608029863,-0.660381231619
2006-05-03,-1.49147400764,0.607564051605,0.12129767171,0.178828471699,0.529142530274,-1.06546295692,0.737791924205
2006-05-04,0.394989017172,-0.197519333084,0.108296386863,-0.533979627048,0.974820248242,-2.57966314765,1.30269076535
2006-05-05,-1.71011693507,-0.600291311858,0.522531039475,-0.407429462881,-0.41463303613,2.46359794965,-1.6789762253
2006-05-08,-0.621009321158,-0.706987014407,1.13016713934,0.986945252128,0.0118780988322,0.735416710071,0.0854173474418
2006-05-09,1.22952098794,1.71630054212,-0.218017935883,-0.519182172247,0.18860405746,0.0517226726774,0.0623240119075
2006-05-10,0.138096442184,-0.00370488987131,-1.4613528443,0.693594638455,0.246690536393,-0.856130927232,-1.34154131321
2006-05-11,0.720739174159,-0.442043110611,-0.410071085507,0.948760954062,-1.18208272511,0.732117917512,1.36659437256
2006-05-12,-0.0738964565819,1.54722040409,0.0567802181312,0.561210632637,-0.396375857617,0.309692133012,0.616687631551
2006-05-15,-0.371605025865,0.307303867778,0.235388259947,-1.12140502002,0.576513521847,-1.19832792646,0.645079293228
2006-05-16,0.779985165322,1.59529039304,0.482374847051,-0.138252043046,0.0811671852814,1.07652332659,1.26658478872
2006-05-17,0.235382191275,-1.53496941701,0.251668325924,-0.137941065366,0.796081253417,0.551178886803,-0.611386072755
2006-05-18,-0.850564059662,0.361057014242,-0.996095497326,0.591866878189,-0.113170202494,0.155083559646,2.24381657021
2006-05-19,1.6984853018,1.84735431966,0.37229985613,-1.01249910553,-0.922349043766,0.0197191270079,0.0852821350719
2006-05-22,-0.495003731698,1.4673985033,0.89594937233,-0.52288643989,0.241091932504,-0.239032392589,0.135239598719
2006-05-23,-0.800755890027,-0.605916701321,0.0433732327208,0.996979076778,0.865928214431,0.470321543387,-0.934088762951
2006-05-24,0.827490733337,-1.4513395668,1.07155715791,-1.36618463232,-0.238090995059,-0.66821832923,-0.389596078559
2006-05-25,0.414183113813,0.368547500887,-2.19763946286,2.44038364631,0.814685815765,-0.0440595264283,-0.112001343037
2006-05-26,0.609028211207,-1.1399449856,-0.462986153361,1.55550246978,-1.19118855437,-1.6573444308,0.211883258127
2006-05-30,-1.39172502615,1.01195385056,-1.28138439506,-0.100035507214,-2.71314291509,-0.330033351284,-0.588642167866
2006-05-31,0.466699026204,-0.588752309719,1.81208171014,0.0756974745546,-0.266478270227,-0.0355410964286,-0.69717554699
2006-06-01,-0.350883426428,0.325214684279,-1.31869677597,-0.196471134436,1.23519992616,0.134866343674,0.814787986543
2006-06-02,0.414290214849,-0.319927220276,-0.935327574752,1.08900737438,0.820442574049,1.61847179628,-1.27993628374
2006-06-05,0.316984344417,0.449530969342,-0.579245610744,0.99123612698,-0.806525488507,0.0718518622445,-2.8280051935
2006-06-06,-0.632999291122,-0.325239820724,-0.135949402375,-0.0218970470456,0.428736827058,0.145356930719,-0.383219096106
2006-06-07,-1.21721729669,-0.810291955099,0.0862603174914,-1.19941573815,0.690765568879,0.443563177264,-0.891564115512
2006-06-08,-1.05619347282,2.34720364821,-0.93915098997,1.87655821822,0.271756483762,-0.422444153344,-1.12435134906
2006-06-09,1.97706652834,-1.8083543208,-0.426107746884,-0.874756753632,0.309175415302,0.14270731359,-1.00124373341
2006-06-12,-0.767968049379,0.394500110726,0.40402813473,0.725117559326,-1.94159747488,-0.974291681735,-1.22527724378
2006-06-13,1.21372117236,1.61399721642,-0.184710094198,1.28837792895,1.92028277738,0.263076515144,0.898722504884
2006-06-14,0.227265343807,0.353583776451,-1.28754859319,0.859363453706,0.088967142383,-0.454801825756,0.271128016566
2006-06-15,1.58269679255,0.972014029654,0.253482669046,0.0581621616298,-0.352338465143,1.99669773064,-0.519179814696
2006-06-16,-2.15119892982,-0.23750812574,1.67461264081,0.942257683119,1.07597704813,-0.426374674156,0.52742460284
2006-06-19,0.22721759597,-1.60333436568,-0.0378975486155,-0.179878429768,-0.0275341610233,-0.97719241546,0.54971170248
2006-06-20,-1.31132511621,-0.0466984356858,-0.754008984692,-0.678772203707,0.844798832518,0.182908958318,-0.862748007142
2006-06-21,-0.799510105622,-0.311037682916,1.05113024259,-1.83964409913,0.017796219193,0.808237803934,1.6009215346
2006-06-22,-2.35701136277,0.402677206369,1.5813083326,0.472184197649,-1.92238901493,1.11863391502,0.750206466802
2006-06-23,-1.27136648807,-0.519100324461,-1.56859438513,0.373535411868,-0.361914100296,-1.15362327049,-1.29509734036
2006-06-26,0.0237400949542,0.314137761946,-0.118271465078,-0.209479252091,-0.702501069551,-0.0539568542788,0.0365667279273
2006-06-27,-0.809993628028,0.546406818794,-2.06061706815,-0.190706675036,-0.0602433315661,0.653866048041,0.095532023267
2006-06-28,0.152173809879,0.00915786651861,-0.656737706721,1.71487824848,0.82804319526,-1.31102259729,0.436498350182
2006-06-29,0.103386809651,0.695139310352,-1.47397103974,0.285066823392,0.736095629948,1.78267455549,0.0705056089536
2006-06-30,-1.23496475183,0.237467598439,0.0860226298421,-1.15053619954,1.99883679538,0.804337615875,-1.45163986514
2006-07-03,-0.513629953711,-2.09568090419,-2.12801951919,0.578690703735,1.66113627685,-1.83539374673,0.207777208391
2006-07-05,0.995490022605,-0.958501461488,-0.221197509515,-0.618883017133,-0.700752710583,0.586476553989,0.523153701465
2006-07-06,-0.888421833509,-0.786985036359,-1.18339172867,-1.54924422952,-0.510087114109,-0.482261692045,-1.07637311061
2006-07-07,-1.89316327347,-0.256626887381,-0.277134655011,-0.179095573093,-0.851255688914,-0.532538747805,0.131458019226
2006-07-10,1.29596604929,-1.64905629628,-0.982831181638,-1.28590857723,-1.00140528599,-1.18384650645,-1.27359592062
2006-07-11,-0.404095827479,-0.539945852002,-0.988290073827,-0.208557225445,-0.386195292012,1.67992495004,0.527621825844
2006-07-12,-0.459804916763,1.06156931762,-1.26032718417,-2.07712389295,-0.0132407408659,0.219964945126,0.270867558685
2006-07-13,0.507749237591,0.142892801293,0.38351158117,-1.23691400586,1.84245450113,0.931352741356,-0.689691172478
2006-07-14,-0.23211288568,0.300965639503,0.10963108793,-1.47202618149,-0.672999461991,1.8972113567,-1.0236179034
2006-07-17,0.00010575157057,1.27308461125,-1.87545906872,-0.80377471426,-0.0258856456971,0.0195063514541,0.313563876022
2006-07-18,0.0357232505303,-0.293752554435,0.558283717865,-0.0974753032725,0.914063099226,1.32493369124,-0.737254773132
2006-07-19,1.17215219174,0.88689616294,-1.32767113987,-1.93194187565,0.110226589447,-0.592558992042,0.961178680372
2006-07-20,0.994631164317,-1.10250592641,-0.414801106562,-0.412065146107,-0.605702559557,-0.451902439177,-0.268245959554
2006-07-21,-0.0676230479889,1.15636855087,-0.277440777341,0.322809697356,-0.167176847148,0.60461843958,-0.690453955466
2006-07-24,0.414175915073,-0.0563612198077,-0.760430565906,1.72716565896,-0.452209004775,0.470511899172,-0.0821020663101
2006-07-25,0.651017312906,-1.23935591712,-0.998475129109,1.0623179267,-1.66232760624,-1.59485179407,-0.6618112925
2006-07-26,1.72190065197,-0.484200151279,0.0251714370194,-0.47709275463,2.42845992555,0.0846420488981,0.340496289675
2006-07-27,1.04460353558,-1.02146183267,-0.921287878486,1.08460805683,2.03653275124,0.128436188558,-0.441315327744
2006-07-28,-0.175380092958,0.107434750515,0.35095913195,-0.258501372281,-0.360883295674,-0.046722848692,1.12636687214
2006-07-31,2.18626480129,0.217984947452,-0.186372906542,-0.173234720808,-0.716262898649,-1.08326943263,0.556486473549
2006-08-01,-1.16572632222,-0.14779188803,1.01518028689,0.347814832056,0.754905119631,-0.488254010354,2.22229320482
2006-08-02,0.804447151867,-0.48196836924,-0.963677988771,-0.901697058476,1.34769126507,0.505781985446,-1.00841245085
2006-08-03,0.484309173437,-1.0783000711,-0.656688910067,0.321835365105,-0.011012862871,-0.442490889255,1.45629650175
2006-08-04,0.243206951179,1.20679072694,1.04109537726,-0.450748696229,0.260239454427,0.740241926441,0.589257794248
2006-08-07,0.550408957933,-1.09153902894,0.511884617348,0.15298688349,-1.24941948936,0.0774998844502,-1.11367767555
2006-08-08,-1.78640926358,0.59267332276,-1.06368630968,0.0357759935865,-1.70836252647,0.689348887657,0.260206878107
2006-08-09,-0.370709693894,-0.822845527377,0.702780088102,-0.203804867912,-0.373277188678,1.72568407725,-0.0567236675837
2006-08-10,-0.891896571802,-0.920222572383,0.31908663694,-0.322679726291,-0.289747221317,0.664317297937,0.356611765937
2006-08-11,0.973852896376,-0.607940531301,-0.597250790102,0.151125103467,0.052574897228,2.29544784165,-0.556648053698
2006-08-14,1.01842760064,0.788746599586,0.708525374312,-2.07802984664,0.976433893769,1.23943256225,2.14081330561
2006-08-15,0.292074488069,0.248722138398,-0.59699862682,0.0426815943591,0.0872725141226,-0.137233374925,-0.325373920274
2006-08-16,-0.995020036752,-0.341316618967,-0.0990378562827,0.959046799272,-0.104168122906,1.7332331717,1.45381237007
2006-08-17,-1.13452321215,-1.33697578951,-0.842921431755,0.399396855079,-0.0735344075597,0.397984699559,-1.13806975629
2006-08-18,2.71842336942,-0.158959006154,0.212247105277,-0.254906662968,0.193732488326,-1.21394134434,-0.390914196456
2006-08-21,-0.102730054845,2.03230633119,-1.4771591708,-0.376430935456,-0.853607401739,-0.827699149446,1.40410651771
2006-08-22,0.00234750455401,0.374598320334,-0.519465873679,0.838746548072,0.942392271538,0.107699033115,0.66956941389
2006-08-23,-0.0380706353477,-0.445562604411,-0.0383291076694,0.385081973757,-0.996177268601,0.711063592331,0.945377305247
2006-08-24,0.921129945912,-0.0124449611551,0.403405024725,-1.02085360015,-1.5962868638,1.25983639755,-1.59720296146
2006-08-25,0.301033677928,0.349331932128,1.675365163,1.09071954305,1.10836891429,-1.12376838101,-0.700773876009
2006-08-28,0.582185425028,-0.745737804198,-0.469385544892,0.788654888039,1.2795504042,-0.652863123914,-1.82468784195
2006-08-29,-0.329840965522,0.367579135408,0.456553601644,-1.4387281394,-1.88260331132,-0.398228053253,-0.0512327899404
2006-08-30,1.14996417727,-0.905088850241,0.896822270437,0.118075780917,-0.460117716975,0.117988592985,0.697832241045
2006-08-31,-0.731055035543,1.23216914826,-0.0948738077825,1.29697846964,1.02632930712,1.72503010723,-0.182083066254
2006-09-01,1.83498955208,-1.31156340297,1.17707376109,0.995090712323,-0.102135145714,0.48425120406,-1.1402117181
2006-09-05,0.341726352864,1.01981686371,-1.22988314122,0.0517606051663,1.15507255318,1.04590712779,-0.541149998904
2006-09-06,-0.392214833161,-1.48523786067,-1.55117793165,-0.851990049017,-0.109482836779,-0.273162052772,-0.459144056467
2006-09-07,1.38340806625,-0.240599887116,1.34038120141,0.11953716028,0.83176136015,0.0291923019465,-0.0200453235221
2006-09-08,0.821464737107,-0.880779975194,-0.222758228985,0.123377062195,1.1115230816,0.142856527741,0.732502700053
2006-09-11,0.856615991435,1.12183669028,0.673382528578,-0.526219138277,0.205026766902,1.77905675192,-0.272860022698
2006-09-12,-0.117857318184,-0.776341774371,0.485473232596,-0.442647737831,-1.58637743952,-0.674108527884,0.455944537619
2006-09-13,0.914158720711,0.735716570568,-1.08125751595,0.805546963133,0.294287123351,0.71490344088,1.74570885708
2006-09-14,1.97200084368,-0.243461892825,1.72022374353,-0.27443735868,1.34447029414,-0.595523936769,-0.221345109809
2006-09-15,0.0550603962311,1.96542240159,-0.328612478542,1.00145353262,-0.684677532559,1.65379836954,-1.45416820476
2006-09-18,0.0120758014307,-1.12762161065,0.822995858977,-0.631158932036,0.918568664098,-0.382786496459,1.28885254014
2006-09-19,0.371331068025,0.899442932147,-1.48041552067,0.917564248822,-0.354964230174,-0.425607796658,-0.379355965789
2006-09-20,0.149334209909,0.781180940175,-0.324413453539,-0.470925895727,-0.438378732173,0.666019719277,0.0271265927355
2006-09-21,-0.247216753301,0.0626625624654,2.21142028175,0.0995625111814,0.513988734219,0.339031737063,-0.490011908572
2006-09-22,1.28216773999,0.134261023321,-2.37373281726,-0.37550415684,-0.383785703514,-2.13113610774,-1.30653760203
2006-09-25,0.534808126253,-0.585747992027,1.15495330623,0.872706332456,-0.447088462647,-2.15520841435,0.674592402696
2006-09-26,-1.35192477659,0.592099888225,-1.18244642272,-0.216738414641,-0.0517152148889,-0.081950854038,-0.904606864398
2006-09-27,-0.335056042078,0.190748553599,-0.618740041125,0.0742223328611,-0.0641665707508,1.53438337987,-1.96757575374
2006-09-28,-0.816080811703,0.83807928421,-0.365186862417,0.13985437523,-0.172054527219,-0.490707885491,-0.0318371184484
2006-09-29,0.829830031618,-0.196725593647,1.84845004237,-0.326636720206,0.198697743413,0.315369806135,-0.592448967777
2006-10-02,-1.61120243471,-1.41647131201,-2.64388541057,-0.353860879853,-1.02925026056,0.0708531389968,-0.585817510415
2006-10-03,-0.0353787142937,0.883624455106,-0.92913527028,-0.879117738519,0.323754384396,0.0304003401112,0.456409734975
2006-10-04,-0.576121680967,1.88085208567,0.322155833083,-0.111335304683,0.458168795701,0.32092923382,-0.923343337068
2006-10-05,3.23090220203,-0.305325128219,0.338258780923,-0.38408159959,0.290875065482,-1.00985669406,0.382957162887
2006-10-06,-1.11593465719,0.251086442434,1.13603856709,-1.68266213255,0.949947342117,-2.17738758531,-0.864250278488
2006-10-09,1.0353739729,0.794191482865,-0.920648522596,-0.257796242318,-1.07688796361,0.345852749655,0.528876980153
2006-10-10,-0.972861607612,-0.145388686799,0.562094819375,-2.00448131537,1.34778179474,-0.253546190909,-0.889425918614
2006-10-11,0.630645815765,-0.0670749330379,0.14553698201,0.161317884709,-0.986689486199,0.254269486691,1.134578479
2006-10-12,0.829784566414,-0.536367405804,0.63745582598,-0.498590501902,-1.10399980008,-0.635070066606,1.2259179133
2006-10-13,1.32694761148,0.179729632104,-0.574593516399,-0.515048859283,1.254585982,-2.68877573233,1.71320500102
2006-10-16,-0.69822452675,1.78009192431,0.569798429595,0.475011824038,-0.526285672078,0.372364270999,-0.801273849238
